d,o,h,l,c,v,a,mc,s,m
2017-01-02,5900.0,5940.0,5830.0,5910.0,116464.0,685206050.0,121026197460.0,20478206,KOSDAQ
2017-01-03,5900.0,6100.0,5900.0,6050.0,291117.0,1757656560.0,123893146300.0,20478206,KOSDAQ
2017-01-04,6050.0,6090.0,5980.0,6070.0,111975.0,676297980.0,124302710420.0,20478206,KOSDAQ
2017-01-05,6120.0,6120.0,6000.0,6030.0,101950.0,616517150.0,123483582180.0,20478206,KOSDAQ
2017-01-06,6040.0,6090.0,5900.0,5910.0,161109.0,956934180.0,121026197460.0,20478206,KOSDAQ
2017-01-09,5880.0,5980.0,5880.0,5920.0,85388.0,506012140.0,121230979520.0,20478206,KOSDAQ
2017-01-10,5880.0,6210.0,5840.0,6060.0,332447.0,2010468150.0,124097928360.0,20478206,KOSDAQ
2017-01-11,6100.0,6160.0,5960.0,6030.0,157835.0,955637500.0,123483582180.0,20478206,KOSDAQ
2017-01-12,5970.0,6040.0,5920.0,5920.0,75389.0,449829550.0,121230979520.0,20478206,KOSDAQ
2017-01-13,5920.0,5960.0,5800.0,5880.0,100515.0,587620550.0,120411851280.0,20478206,KOSDAQ
2017-01-16,5860.0,5940.0,5610.0,5660.0,139641.0,804976410.0,115906645960.0,20478206,KOSDAQ
2017-01-17,5620.0,5720.0,5560.0,5590.0,94105.0,529539360.0,114473171540.0,20478206,KOSDAQ
2017-01-18,5580.0,5740.0,5570.0,5640.0,62546.0,351471790.0,115497081840.0,20478206,KOSDAQ
2017-01-19,5660.0,5740.0,5610.0,5610.0,71735.0,405341280.0,114882735660.0,20478206,KOSDAQ
2017-01-20,5620.0,5640.0,5520.0,5520.0,54610.0,303823230.0,113039697120.0,20478206,KOSDAQ
2017-01-23,5520.0,5580.0,5430.0,5430.0,61404.0,337715980.0,111196658580.0,20478206,KOSDAQ
2017-01-24,5650.0,6210.0,5540.0,5600.0,1102603.0,6475973120.0,114677953600.0,20478206,KOSDAQ
2017-01-25,5660.0,5740.0,5520.0,5600.0,221014.0,1241529010.0,114677953600.0,20478206,KOSDAQ
2017-01-26,5700.0,5770.0,5630.0,5640.0,115954.0,660010080.0,115497081840.0,20478206,KOSDAQ
2017-01-31,5700.0,5840.0,5700.0,5760.0,158682.0,916054240.0,117954466560.0,20478206,KOSDAQ
2017-02-01,5840.0,5840.0,5730.0,5760.0,89822.0,518111210.0,117954466560.0,20478206,KOSDAQ
2017-02-02,5760.0,5760.0,5610.0,5610.0,101295.0,575952100.0,114882735660.0,20478206,KOSDAQ
2017-02-03,5620.0,5670.0,5320.0,5350.0,168403.0,922589420.0,109558402100.0,20478206,KOSDAQ
2017-02-06,5340.0,5450.0,5340.0,5440.0,79006.0,426345800.0,111401440640.0,20478206,KOSDAQ
2017-02-07,5410.0,5480.0,5390.0,5410.0,61296.0,332741520.0,110787094460.0,20478206,KOSDAQ
2017-02-08,5410.0,5470.0,5370.0,5420.0,60228.0,326314380.0,110991876520.0,20478206,KOSDAQ
2017-02-09,5450.0,5530.0,5410.0,5530.0,72215.0,394612330.0,113244479180.0,20478206,KOSDAQ
2017-02-10,5590.0,5600.0,5500.0,5540.0,62891.0,348963530.0,113449261240.0,20478206,KOSDAQ
2017-02-13,5560.0,5630.0,5510.0,5560.0,76789.0,425858200.0,113858825360.0,20478206,KOSDAQ
2017-02-14,5530.0,5620.0,5530.0,5570.0,22338.0,124461960.0,114063607420.0,20478206,KOSDAQ
