d,o,h,l,c,v,a,mc,s,m
2024-01-02,9950.0,10150.0,9920.0,10070.0,74845.0,751740310.0,254682484700.0,25291210,KOSDAQ
2024-01-03,10100.0,10100.0,9850.0,9960.0,77265.0,765587810.0,251900451600.0,25291210,KOSDAQ
2024-01-04,9950.0,9960.0,9730.0,9790.0,60937.0,596514630.0,247600945900.0,25291210,KOSDAQ
2024-01-05,9880.0,9880.0,9660.0,9730.0,47359.0,460390360.0,246083473300.0,25291210,KOSDAQ
2024-01-08,9730.0,9860.0,9660.0,9720.0,48157.0,468743850.0,245830561200.0,25291210,KOSDAQ
2024-01-09,9760.0,10180.0,9760.0,10150.0,245369.0,2473533240.0,256705781500.0,25291210,KOSDAQ
2024-01-10,10150.0,10210.0,9940.0,10160.0,134075.0,1350636290.0,256958693600.0,25291210,KOSDAQ
2024-01-11,10210.0,10320.0,10020.0,10110.0,124430.0,1267118040.0,255694133100.0,25291210,KOSDAQ
2024-01-12,10110.0,10110.0,9900.0,9910.0,66980.0,665858610.0,250635891100.0,25291210,KOSDAQ
2024-01-15,9830.0,9950.0,9770.0,9890.0,73115.0,722518490.0,250130066900.0,25291210,KOSDAQ
2024-01-16,9830.0,10030.0,9740.0,9890.0,61340.0,605051980.0,250130066900.0,25291210,KOSDAQ
2024-01-17,9950.0,9950.0,9310.0,9400.0,168289.0,1595694940.0,237737374000.0,25291210,KOSDAQ
2024-01-18,9460.0,9640.0,9320.0,9440.0,58697.0,558651720.0,238749022400.0,25291210,KOSDAQ
2024-01-19,9610.0,10930.0,9610.0,10330.0,1530681.0,16116562520.0,261258199300.0,25291210,KOSDAQ
2024-01-22,10870.0,11300.0,10270.0,10450.0,1229553.0,13161818700.0,264293144500.0,25291210,KOSDAQ
2024-01-23,10300.0,10560.0,10170.0,10230.0,250526.0,2584827620.0,258729078300.0,25291210,KOSDAQ
2024-01-24,10240.0,10360.0,9920.0,10130.0,226274.0,2277807530.0,256199957300.0,25291210,KOSDAQ
2024-01-25,10090.0,10140.0,9640.0,9810.0,222297.0,2186945320.0,248106770100.0,25291210,KOSDAQ
2024-01-26,9720.0,9960.0,9650.0,9860.0,105609.0,1037488730.0,249371330600.0,25291210,KOSDAQ
2024-01-29,9860.0,9920.0,9480.0,9540.0,188072.0,1806779390.0,241278143400.0,25291210,KOSDAQ
2024-01-30,9490.0,9730.0,9370.0,9540.0,116389.0,1109082080.0,241278143400.0,25291210,KOSDAQ
2024-01-31,9400.0,9540.0,9320.0,9370.0,112619.0,1056398600.0,236978637700.0,25291210,KOSDAQ
2024-02-01,9280.0,9420.0,9260.0,9290.0,93511.0,871114780.0,234955340900.0,25291210,KOSDAQ
2024-02-02,9330.0,9500.0,9330.0,9430.0,56403.0,531792880.0,238496110300.0,25291210,KOSDAQ
2024-02-05,9400.0,9430.0,9210.0,9250.0,94085.0,873779710.0,233943692500.0,25291210,KOSDAQ
2024-02-06,9200.0,9230.0,9050.0,9190.0,85914.0,786096990.0,232426219900.0,25291210,KOSDAQ
2024-02-07,9110.0,9230.0,9110.0,9220.0,72503.0,665946420.0,233184956200.0,25291210,KOSDAQ
2024-02-08,9350.0,9390.0,9190.0,9220.0,77548.0,720397800.0,233184956200.0,25291210,KOSDAQ
2024-02-13,9220.0,9450.0,9200.0,9420.0,72112.0,676608980.0,238243198200.0,25291210,KOSDAQ
2024-02-14,9310.0,9550.0,9300.0,9510.0,57599.0,545155580.0,240519407100.0,25291210,KOSDAQ
2024-02-15,9580.0,9580.0,9390.0,9430.0,79360.0,750717760.0,238496110300.0,25291210,KOSDAQ
2024-02-16,9480.0,9500.0,9320.0,9470.0,76522.0,720725590.0,239507758700.0,25291210,KOSDAQ
2024-02-19,9470.0,9500.0,9350.0,9370.0,81750.0,768266310.0,236978637700.0,25291210,KOSDAQ
2024-02-20,9370.0,9500.0,9240.0,9280.0,62358.0,581957530.0,234702428800.0,25291210,KOSDAQ
2024-02-21,9230.0,9320.0,9080.0,9210.0,134448.0,1233606860.0,232932044100.0,25291210,KOSDAQ
2024-02-22,9210.0,9260.0,9120.0,9200.0,75237.0,691342470.0,232679132000.0,25291210,KOSDAQ
2024-02-23,9200.0,9290.0,9000.0,9140.0,124308.0,1126936910.0,231161659400.0,25291210,KOSDAQ
2024-02-26,9150.0,9190.0,9010.0,9110.0,54797.0,498504690.0,230402923100.0,25291210,KOSDAQ
2024-02-27,9040.0,9110.0,8800.0,8990.0,137294.0,1221084240.0,227367977900.0,25291210,KOSDAQ
2024-02-28,8900.0,9060.0,8900.0,8970.0,46945.0,422125410.0,226862153700.0,25291210,KOSDAQ
2024-02-29,9040.0,9040.0,8910.0,8920.0,38785.0,346858830.0,225597593200.0,25291210,KOSDAQ
2024-03-04,8900.0,9010.0,8780.0,8820.0,71440.0,633590900.0,223068472200.0,25291210,KOSDAQ
2024-03-05,8740.0,8820.0,8610.0,8700.0,100872.0,873242510.0,220033527000.0,25291210,KOSDAQ
2024-03-06,8650.0,8720.0,8630.0,8700.0,60517.0,524518260.0,220033527000.0,25291210,KOSDAQ
2024-03-07,8700.0,8700.0,8530.0,8600.0,105951.0,909347340.0,217504406000.0,25291210,KOSDAQ
2024-03-08,8590.0,8810.0,8590.0,8750.0,53765.0,468332240.0,221298087500.0,25291210,KOSDAQ
2024-03-11,8670.0,8760.0,8620.0,8760.0,36781.0,319441900.0,221550999600.0,25291210,KOSDAQ
2024-03-12,8770.0,8880.0,8670.0,8860.0,52883.0,463937600.0,224080120600.0,25291210,KOSDAQ
2024-03-13,8860.0,9230.0,8770.0,9150.0,147775.0,1343597640.0,231414571500.0,25291210,KOSDAQ
