d,o,h,l,c,v,a,mc,s,m
2003-01-02,3940.0,4260.0,3920.0,4200.0,464930.0,1922565590.0,44520000000.0,10600000,KOSDAQ
2003-01-03,4420.0,4700.0,4410.0,4700.0,970878.0,4491118320.0,49820000000.0,10600000,KOSDAQ
2003-01-06,4750.0,5190.0,4450.0,5000.0,916778.0,4399844500.0,53000000000.0,10600000,KOSDAQ
2003-01-07,5210.0,5290.0,4880.0,5100.0,1208531.0,6156133640.0,54060000000.0,10600000,KOSDAQ
2003-01-08,5210.0,5330.0,5050.0,5090.0,629945.0,3273382980.0,53954000000.0,10600000,KOSDAQ
2003-01-09,5050.0,5050.0,4850.0,5040.0,453637.0,2251141010.0,53424000000.0,10600000,KOSDAQ
2003-01-10,5270.0,5640.0,4980.0,5280.0,2217442.0,11901866460.0,55968000000.0,10600000,KOSDAQ
2003-01-13,5410.0,5910.0,5210.0,5910.0,1254992.0,7059446120.0,62646000000.0,10600000,KOSDAQ
2003-01-14,5950.0,6110.0,5500.0,5520.0,1138634.0,6691031890.0,58512000000.0,10600000,KOSDAQ
2003-01-15,5560.0,5620.0,5120.0,5180.0,1018319.0,5365719870.0,54908000000.0,10600000,KOSDAQ
2003-01-16,5120.0,5290.0,5020.0,5070.0,680051.0,3499492360.0,53742000000.0,10600000,KOSDAQ
2003-01-17,4900.0,5020.0,4610.0,4630.0,646511.0,3126939250.0,49078000000.0,10600000,KOSDAQ
2003-01-20,4460.0,4840.0,4450.0,4840.0,428243.0,2003491810.0,51304000000.0,10600000,KOSDAQ
2003-01-21,4820.0,4900.0,4550.0,4620.0,521799.0,2458424120.0,48972000000.0,10600000,KOSDAQ
2003-01-22,4430.0,4600.0,4370.0,4450.0,373579.0,1663463750.0,47170000000.0,10600000,KOSDAQ
2003-01-23,4550.0,4630.0,4430.0,4540.0,725020.0,3288838970.0,48124000000.0,10600000,KOSDAQ
2003-01-24,4540.0,4580.0,4000.0,4050.0,574162.0,2438075420.0,42930000000.0,10600000,KOSDAQ
2003-01-27,3810.0,3940.0,3710.0,3800.0,264998.0,1012657010.0,40280000000.0,10600000,KOSDAQ
2003-01-28,3770.0,3950.0,3770.0,3890.0,494811.0,1921106540.0,41234000000.0,10600000,KOSDAQ
2003-01-29,3960.0,3990.0,3500.0,3550.0,375805.0,1410992630.0,37630000000.0,10600000,KOSDAQ
2003-01-30,3650.0,3780.0,3630.0,3750.0,258998.0,959604980.0,39750000000.0,10600000,KOSDAQ
2003-02-03,3750.0,4100.0,3680.0,4070.0,471413.0,1848910760.0,43142000000.0,10600000,KOSDAQ
2003-02-04,4130.0,4130.0,3950.0,3990.0,379066.0,1526949670.0,42294000000.0,10600000,KOSDAQ
2003-02-05,3950.0,4040.0,3880.0,3950.0,346312.0,1371941520.0,41870000000.0,10600000,KOSDAQ
2003-02-06,3960.0,4030.0,3780.0,3800.0,299325.0,1162687040.0,40280000000.0,10600000,KOSDAQ
2003-02-07,3800.0,3800.0,3650.0,3680.0,202638.0,748225530.0,39008000000.0,10600000,KOSDAQ
2003-02-10,3600.0,3740.0,3550.0,3670.0,144201.0,525881430.0,38902000000.0,10600000,KOSDAQ
2003-02-11,3760.0,3900.0,3600.0,3810.0,337826.0,1275789450.0,40386000000.0,10600000,KOSDAQ
2003-02-12,3800.0,3870.0,3680.0,3780.0,164329.0,618455080.0,40068000000.0,10600000,KOSDAQ
2003-02-13,3780.0,3880.0,3640.0,3680.0,282154.0,1063220050.0,39008000000.0,10600000,KOSDAQ
2003-02-14,3690.0,3790.0,3630.0,3720.0,151189.0,564009300.0,39432000000.0,10600000,KOSDAQ
2003-02-17,3940.0,4090.0,3860.0,4080.0,410560.0,1627956800.0,43248000000.0,10600000,KOSDAQ
2003-02-18,4150.0,4150.0,3910.0,3980.0,189277.0,757549870.0,42188000000.0,10600000,KOSDAQ
2003-02-19,4120.0,4150.0,3920.0,3920.0,263024.0,1063241830.0,41552000000.0,10600000,KOSDAQ
2003-02-20,3850.0,3950.0,3790.0,3850.0,276835.0,1066548010.0,40810000000.0,10600000,KOSDAQ
