d,o,h,l,c,v,a,mc,s,m
2024-01-02,8670.0,8670.0,8520.0,8610.0,19676.0,168797660.0,137760000000.0,16000000,KOSPI
2024-01-03,8580.0,8590.0,8410.0,8440.0,17857.0,151063430.0,135040000000.0,16000000,KOSPI
2024-01-04,8460.0,8470.0,8390.0,8470.0,5762.0,48620610.0,135520000000.0,16000000,KOSPI
2024-01-05,8410.0,8510.0,8410.0,8450.0,2029.0,17197550.0,135200000000.0,16000000,KOSPI
2024-01-08,8510.0,8510.0,8410.0,8480.0,3091.0,26120530.0,135680000000.0,16000000,KOSPI
2024-01-09,8490.0,8550.0,8430.0,8490.0,29580.0,250551630.0,135840000000.0,16000000,KOSPI
2024-01-10,8500.0,8520.0,8460.0,8500.0,2092.0,17753000.0,136000000000.0,16000000,KOSPI
2024-01-11,8500.0,8560.0,8460.0,8530.0,7678.0,65323090.0,136480000000.0,16000000,KOSPI
2024-01-12,8520.0,8540.0,8470.0,8510.0,5127.0,43524230.0,136160000000.0,16000000,KOSPI
2024-01-15,8490.0,8500.0,8370.0,8470.0,46617.0,392307230.0,135520000000.0,16000000,KOSPI
2024-01-16,8460.0,8460.0,8320.0,8450.0,17175.0,143782750.0,135200000000.0,16000000,KOSPI
2024-01-17,8420.0,8420.0,8320.0,8350.0,8713.0,72625840.0,133600000000.0,16000000,KOSPI
2024-01-18,8360.0,8380.0,8320.0,8350.0,3258.0,27186380.0,133600000000.0,16000000,KOSPI
2024-01-19,8350.0,8390.0,8290.0,8350.0,3692.0,30741990.0,133600000000.0,16000000,KOSPI
2024-01-22,8360.0,8370.0,8290.0,8320.0,7692.0,63976210.0,133120000000.0,16000000,KOSPI
2024-01-23,8330.0,8390.0,8260.0,8390.0,5601.0,46510910.0,134240000000.0,16000000,KOSPI
2024-01-24,8330.0,8350.0,8290.0,8300.0,4217.0,35060070.0,132800000000.0,16000000,KOSPI
2024-01-25,8310.0,8320.0,8270.0,8310.0,3875.0,32123770.0,132960000000.0,16000000,KOSPI
2024-01-26,8310.0,8330.0,8280.0,8320.0,2203.0,18317650.0,133120000000.0,16000000,KOSPI
2024-01-29,8330.0,8410.0,8290.0,8340.0,10913.0,90955820.0,133440000000.0,16000000,KOSPI
2024-01-30,8360.0,8510.0,8340.0,8410.0,15562.0,130824390.0,134560000000.0,16000000,KOSPI
2024-01-31,8440.0,8480.0,8400.0,8400.0,22654.0,190753490.0,134400000000.0,16000000,KOSPI
2024-02-01,8410.0,8770.0,8400.0,8720.0,30800.0,266117790.0,139520000000.0,16000000,KOSPI
2024-02-02,8700.0,9050.0,8690.0,9030.0,41406.0,369440170.0,144480000000.0,16000000,KOSPI
2024-02-05,9080.0,9220.0,8970.0,9120.0,27916.0,253820100.0,145920000000.0,16000000,KOSPI
2024-02-06,9150.0,9200.0,8970.0,9070.0,18933.0,171494160.0,145120000000.0,16000000,KOSPI
2024-02-07,9050.0,9080.0,8830.0,9010.0,22701.0,202428700.0,144160000000.0,16000000,KOSPI
2024-02-08,9060.0,9110.0,8990.0,9060.0,9001.0,81381710.0,144960000000.0,16000000,KOSPI
2024-02-13,9070.0,9150.0,8950.0,9050.0,8197.0,73990650.0,144800000000.0,16000000,KOSPI
2024-02-14,9070.0,9070.0,8980.0,9020.0,4300.0,38716910.0,144320000000.0,16000000,KOSPI
2024-02-15,9060.0,9060.0,8850.0,8850.0,21965.0,195543600.0,141600000000.0,16000000,KOSPI
2024-02-16,8800.0,8980.0,8800.0,8930.0,8849.0,78957350.0,142880000000.0,16000000,KOSPI
2024-02-19,8930.0,9120.0,8930.0,9110.0,16846.0,152722360.0,145760000000.0,16000000,KOSPI
2024-02-20,9110.0,9180.0,9080.0,9120.0,9346.0,85188700.0,145920000000.0,16000000,KOSPI
2024-02-21,9140.0,9140.0,8950.0,8980.0,16545.0,149191140.0,143680000000.0,16000000,KOSPI
2024-02-22,9020.0,9060.0,8950.0,8990.0,14111.0,126772190.0,143840000000.0,16000000,KOSPI
2024-02-23,9050.0,9050.0,8930.0,9020.0,8678.0,77797210.0,144320000000.0,16000000,KOSPI
2024-02-26,9020.0,9020.0,8850.0,8970.0,8069.0,71735220.0,143520000000.0,16000000,KOSPI
2024-02-27,8970.0,9000.0,8700.0,8790.0,19706.0,172743680.0,140640000000.0,16000000,KOSPI
2024-02-28,8800.0,8870.0,8770.0,8870.0,27755.0,245800420.0,141920000000.0,16000000,KOSPI
2024-02-29,8870.0,8940.0,8810.0,8910.0,10724.0,95183640.0,142560000000.0,16000000,KOSPI
2024-03-04,8920.0,8920.0,8800.0,8920.0,13285.0,117568900.0,142720000000.0,16000000,KOSPI
2024-03-05,8860.0,8920.0,8740.0,8910.0,15265.0,134286620.0,142560000000.0,16000000,KOSPI
2024-03-06,8890.0,8900.0,8780.0,8860.0,9828.0,86628670.0,141760000000.0,16000000,KOSPI
2024-03-07,8890.0,8890.0,8750.0,8870.0,28323.0,248926870.0,141920000000.0,16000000,KOSPI
2024-03-08,8870.0,8960.0,8840.0,8870.0,14399.0,128040190.0,141920000000.0,16000000,KOSPI
2024-03-11,8850.0,8920.0,8740.0,8830.0,25179.0,221517170.0,141280000000.0,16000000,KOSPI
2024-03-12,8830.0,8900.0,8700.0,8890.0,37873.0,332338220.0,142240000000.0,16000000,KOSPI
2024-03-13,8880.0,8960.0,8750.0,8890.0,23056.0,203492130.0,142240000000.0,16000000,KOSPI
2024-03-14,8830.0,8850.0,8730.0,8820.0,24115.0,211827190.0,141120000000.0,16000000,KOSPI
2024-03-15,8820.0,8820.0,8700.0,8740.0,30462.0,266104340.0,139840000000.0,16000000,KOSPI
2024-03-18,8740.0,8790.0,8700.0,8740.0,10286.0,89709980.0,139840000000.0,16000000,KOSPI
2024-03-19,8740.0,8780.0,8640.0,8680.0,12715.0,110578140.0,138880000000.0,16000000,KOSPI
2024-03-20,8680.0,8780.0,8550.0,8590.0,24303.0,209628820.0,137440000000.0,16000000,KOSPI
2024-03-21,8590.0,8700.0,8590.0,8680.0,17422.0,150311340.0,138880000000.0,16000000,KOSPI
2024-03-22,8690.0,8880.0,8660.0,8840.0,9073.0,79401710.0,141440000000.0,16000000,KOSPI
2024-03-25,8870.0,8940.0,8820.0,8930.0,6894.0,61167830.0,142880000000.0,16000000,KOSPI
2024-03-26,8930.0,8990.0,8830.0,8930.0,11688.0,104188820.0,142880000000.0,16000000,KOSPI
2024-03-27,8930.0,9020.0,8910.0,8960.0,9558.0,85616090.0,143360000000.0,16000000,KOSPI
2024-03-28,9000.0,9010.0,8830.0,8970.0,17125.0,152767830.0,143520000000.0,16000000,KOSPI
2024-03-29,8960.0,9020.0,8750.0,8830.0,64980.0,575587680.0,141280000000.0,16000000,KOSPI
2024-04-01,8790.0,8870.0,8700.0,8750.0,17036.0,149074010.0,140000000000.0,16000000,KOSPI
2024-04-02,8750.0,8800.0,8670.0,8770.0,8066.0,70289550.0,140320000000.0,16000000,KOSPI
2024-04-03,8770.0,8770.0,8690.0,8770.0,2418.0,21081870.0,140320000000.0,16000000,KOSPI
2024-04-04,8770.0,8840.0,8730.0,8800.0,4539.0,39799670.0,140800000000.0,16000000,KOSPI
2024-04-05,8800.0,8800.0,8700.0,8770.0,8882.0,77662330.0,140320000000.0,16000000,KOSPI
2024-04-08,8810.0,8810.0,8700.0,8780.0,14179.0,124081450.0,140480000000.0,16000000,KOSPI
2024-04-09,8830.0,8840.0,8670.0,8770.0,25415.0,221939400.0,140320000000.0,16000000,KOSPI
2024-04-11,8740.0,8750.0,8610.0,8670.0,30951.0,268178610.0,138720000000.0,16000000,KOSPI
2024-04-12,8670.0,8700.0,8630.0,8680.0,8825.0,76343430.0,138880000000.0,16000000,KOSPI
2024-04-15,8670.0,8670.0,8520.0,8670.0,14571.0,125292540.0,138720000000.0,16000000,KOSPI
2024-04-16,8670.0,8700.0,8480.0,8600.0,24186.0,206845680.0,137600000000.0,16000000,KOSPI
2024-04-17,8600.0,8650.0,8480.0,8540.0,12895.0,109931890.0,136640000000.0,16000000,KOSPI
2024-04-18,8500.0,8600.0,8410.0,8490.0,34737.0,294138760.0,135840000000.0,16000000,KOSPI
2024-04-19,8490.0,8510.0,8380.0,8390.0,16803.0,141377270.0,134240000000.0,16000000,KOSPI
2024-04-22,8450.0,8500.0,8430.0,8480.0,17880.0,151132800.0,135680000000.0,16000000,KOSPI
2024-04-23,8510.0,8620.0,8480.0,8620.0,9595.0,82116530.0,137920000000.0,16000000,KOSPI
2024-04-24,8630.0,8700.0,8620.0,8690.0,4914.0,42576450.0,139040000000.0,16000000,KOSPI
2024-04-25,8680.0,8800.0,8640.0,8780.0,9300.0,81533940.0,140480000000.0,16000000,KOSPI
2024-04-26,8780.0,8850.0,8750.0,8840.0,9408.0,82685410.0,141440000000.0,16000000,KOSPI
2024-04-29,8770.0,8880.0,8770.0,8820.0,11137.0,98478520.0,141120000000.0,16000000,KOSPI
2024-04-30,8860.0,8880.0,8720.0,8760.0,16024.0,140954260.0,140160000000.0,16000000,KOSPI
2024-05-02,8840.0,8870.0,8760.0,8860.0,10511.0,92658230.0,141760000000.0,16000000,KOSPI
2024-05-03,8870.0,8890.0,8770.0,8850.0,9968.0,88003380.0,141600000000.0,16000000,KOSPI
2024-05-07,8850.0,8900.0,8820.0,8880.0,8451.0,75014020.0,142080000000.0,16000000,KOSPI
