d,o,h,l,c,v,a,mc,s,m
2009-01-02,11900.0,11950.0,11600.0,11950.0,22132.0,261294900.0,178163625500.0,14909090,KOSPI
2009-01-05,11700.0,11950.0,11600.0,11850.0,37971.0,446774350.0,176672716500.0,14909090,KOSPI
2009-01-06,11850.0,11900.0,11600.0,11600.0,85840.0,1007257000.0,172945444000.0,14909090,KOSPI
2009-01-07,11850.0,12100.0,11550.0,11600.0,120387.0,1420803200.0,172945444000.0,14909090,KOSPI
2009-01-08,11700.0,11700.0,11350.0,11450.0,33986.0,390222700.0,170709080500.0,14909090,KOSPI
2009-01-09,11500.0,11900.0,11450.0,11800.0,53912.0,628377100.0,175927262000.0,14909090,KOSPI
2009-01-12,11800.0,12400.0,11350.0,11350.0,143748.0,1704180800.0,169218171500.0,14909090,KOSPI
2009-01-13,11200.0,11600.0,11100.0,11200.0,46960.0,530371000.0,166981808000.0,14909090,KOSPI
2009-01-14,11150.0,11500.0,11150.0,11500.0,31497.0,357412200.0,171454535000.0,14909090,KOSPI
2009-01-15,11150.0,11200.0,10600.0,10600.0,60491.0,656070600.0,158036354000.0,14909090,KOSPI
2009-01-16,10600.0,10950.0,10550.0,10950.0,79579.0,854647550.0,163254535500.0,14909090,KOSPI
2009-01-19,11200.0,11350.0,10950.0,11250.0,32211.0,358082750.0,167727262500.0,14909090,KOSPI
2009-01-20,11200.0,11450.0,10750.0,11450.0,48430.0,540794500.0,170709080500.0,14909090,KOSPI
2009-01-21,11000.0,11450.0,10300.0,10300.0,151877.0,1631882900.0,153563627000.0,14909090,KOSPI
2009-01-22,10550.0,11400.0,10400.0,11400.0,204691.0,2248117550.0,169963626000.0,14909090,KOSPI
2009-01-23,11400.0,11500.0,10650.0,10650.0,98780.0,1087257850.0,158781808500.0,14909090,KOSPI
2009-01-28,10800.0,10950.0,10700.0,10700.0,66952.0,724230350.0,159527263000.0,14909090,KOSPI
2009-01-29,10850.0,11250.0,10850.0,11100.0,77595.0,859752100.0,165490899000.0,14909090,KOSPI
2009-01-30,11100.0,12100.0,11000.0,12000.0,194034.0,2293204700.0,178909080000.0,14909090,KOSPI
2009-02-02,12100.0,12450.0,11850.0,12000.0,115163.0,1405228000.0,178909080000.0,14909090,KOSPI
2009-02-03,12100.0,12500.0,11850.0,12300.0,92983.0,1139528400.0,183381807000.0,14909090,KOSPI
2009-02-04,12550.0,12550.0,12150.0,12200.0,46461.0,571135400.0,181890898000.0,14909090,KOSPI
2009-02-05,12150.0,12300.0,11900.0,12100.0,46800.0,568562500.0,180399989000.0,14909090,KOSPI
2009-02-06,12350.0,13000.0,12150.0,12600.0,155437.0,1962138200.0,187854534000.0,14909090,KOSPI
2009-02-09,12850.0,13050.0,12600.0,12900.0,61570.0,790343500.0,192327261000.0,14909090,KOSPI
2009-02-10,13000.0,13250.0,12450.0,12500.0,66114.0,833834100.0,186363625000.0,14909090,KOSPI
2009-02-11,12150.0,12550.0,12050.0,12500.0,44354.0,545788000.0,186363625000.0,14909090,KOSPI
