d,o,h,l,c,v,a,mc,s,m
2004-01-02,1870.0,1940.0,1850.0,1895.0,137090.0,258413200.0,26530000000.0,14000000,KOSPI
2004-01-05,1905.0,1940.0,1615.0,1820.0,181570.0,336495450.0,25480000000.0,14000000,KOSPI
2004-01-06,1810.0,1825.0,1755.0,1780.0,72950.0,129950850.0,24920000000.0,14000000,KOSPI
2004-01-07,1775.0,1800.0,1735.0,1760.0,55416.0,97416460.0,24640000000.0,14000000,KOSPI
2004-01-08,1750.0,2020.0,1745.0,2000.0,608774.0,1193228050.0,28000000000.0,14000000,KOSPI
2004-01-09,2050.0,2070.0,1755.0,1770.0,383395.0,712783850.0,24780000000.0,14000000,KOSPI
2004-01-12,1795.0,1820.0,1750.0,1815.0,99406.0,176525740.0,25410000000.0,14000000,KOSPI
2004-01-13,1775.0,2075.0,1775.0,1980.0,439234.0,855619720.0,27720000000.0,14000000,KOSPI
2004-01-14,2000.0,2275.0,1970.0,2275.0,1071754.0,2364274800.0,31850000000.0,14000000,KOSPI
2004-01-15,2430.0,2610.0,1950.0,2000.0,1807450.0,4140721750.0,28000000000.0,14000000,KOSPI
2004-01-16,2010.0,2250.0,1975.0,2050.0,1000437.0,2120246500.0,28700000000.0,14000000,KOSPI
2004-01-19,2100.0,2290.0,2050.0,2250.0,880379.0,1930998050.0,31500000000.0,14000000,KOSPI
2004-01-20,2230.0,2300.0,1915.0,1915.0,595831.0,1209235515.0,26810000000.0,14000000,KOSPI
2004-01-26,2145.0,2200.0,2140.0,2200.0,304204.0,664140350.0,30800000000.0,14000000,KOSPI
2004-01-27,2390.0,2530.0,2250.0,2530.0,1439152.0,3517991460.0,35420000000.0,14000000,KOSPI
2004-01-28,2410.0,2900.0,2410.0,2895.0,2303363.0,6406936485.0,40530000000.0,14000000,KOSPI
2004-01-29,3100.0,3325.0,3000.0,3325.0,1197468.0,3914730800.0,46550000000.0,14000000,KOSPI
2004-01-30,3680.0,3750.0,2840.0,3295.0,6458848.0,21807174410.0,46130000000.0,14000000,KOSPI
2004-02-02,3275.0,3785.0,3275.0,3785.0,3837010.0,13693800620.0,52990000000.0,14000000,KOSPI
2004-02-03,4050.0,4350.0,3710.0,4350.0,2607668.0,11034958500.0,60900000000.0,14000000,KOSPI
2004-02-04,4590.0,5000.0,4470.0,5000.0,1962466.0,9578800600.0,70000000000.0,14000000,KOSPI
