d,o,h,l,c,v,a,mc,s,m
2025-01-02,9430.0,9450.0,9200.0,9310.0,15053.0,139097900.0,148960000000.0,16000000,KOSPI
2025-01-03,9220.0,9330.0,8890.0,9030.0,47068.0,427019260.0,144480000000.0,16000000,KOSPI
2025-01-06,9080.0,9630.0,8950.0,9010.0,34289.0,310809440.0,144160000000.0,16000000,KOSPI
2025-01-07,9060.0,9060.0,8890.0,8920.0,49208.0,439770890.0,142720000000.0,16000000,KOSPI
2025-01-08,8950.0,8950.0,8780.0,8870.0,34629.0,306509010.0,141920000000.0,16000000,KOSPI
2025-01-09,8880.0,8900.0,8760.0,8830.0,32021.0,281679600.0,141280000000.0,16000000,KOSPI
2025-01-10,8830.0,8830.0,8700.0,8800.0,41124.0,359551750.0,140800000000.0,16000000,KOSPI
2025-01-13,8800.0,8800.0,8600.0,8630.0,45439.0,393549460.0,138080000000.0,16000000,KOSPI
2025-01-14,8620.0,8650.0,8570.0,8620.0,24535.0,211164500.0,137920000000.0,16000000,KOSPI
2025-01-15,8620.0,8630.0,8560.0,8620.0,20771.0,178384060.0,137920000000.0,16000000,KOSPI
2025-01-16,8620.0,8640.0,8580.0,8610.0,12615.0,108579040.0,137760000000.0,16000000,KOSPI
2025-01-17,8580.0,8610.0,8420.0,8480.0,46804.0,397587130.0,135680000000.0,16000000,KOSPI
2025-01-20,8480.0,8510.0,8420.0,8490.0,23505.0,198930070.0,135840000000.0,16000000,KOSPI
2025-01-21,8520.0,8550.0,8440.0,8460.0,12326.0,104369740.0,135360000000.0,16000000,KOSPI
2025-01-22,8460.0,8520.0,8430.0,8490.0,6339.0,53767130.0,135840000000.0,16000000,KOSPI
2025-01-23,8490.0,8490.0,8400.0,8400.0,20501.0,172525620.0,134400000000.0,16000000,KOSPI
2025-01-24,8400.0,8440.0,8370.0,8400.0,8667.0,72866260.0,134400000000.0,16000000,KOSPI
2025-01-31,8410.0,8410.0,8350.0,8370.0,13305.0,111320170.0,133920000000.0,16000000,KOSPI
2025-02-03,8350.0,8350.0,8200.0,8230.0,30221.0,249002280.0,131680000000.0,16000000,KOSPI
2025-02-04,8240.0,8330.0,8240.0,8290.0,28859.0,239162690.0,132640000000.0,16000000,KOSPI
2025-02-05,8380.0,8410.0,8300.0,8380.0,29004.0,242325570.0,134080000000.0,16000000,KOSPI
2025-02-06,8380.0,8660.0,8310.0,8600.0,35242.0,298705600.0,137600000000.0,16000000,KOSPI
2025-02-07,8580.0,8610.0,8530.0,8600.0,14468.0,123953250.0,137600000000.0,16000000,KOSPI
2025-02-10,8560.0,8560.0,8470.0,8510.0,14854.0,126372230.0,136160000000.0,16000000,KOSPI
2025-02-11,8510.0,8540.0,8480.0,8510.0,8108.0,68955250.0,136160000000.0,16000000,KOSPI
2025-02-12,8510.0,8560.0,8460.0,8480.0,8958.0,76109600.0,135680000000.0,16000000,KOSPI
2025-02-13,8510.0,8510.0,8460.0,8480.0,3629.0,30783690.0,135680000000.0,16000000,KOSPI
2025-02-14,8500.0,8640.0,8500.0,8600.0,13852.0,118734490.0,137600000000.0,16000000,KOSPI
2025-02-17,8530.0,8680.0,8530.0,8670.0,12712.0,109305970.0,138720000000.0,16000000,KOSPI
2025-02-18,8650.0,8740.0,8610.0,8720.0,14325.0,124532180.0,139520000000.0,16000000,KOSPI
2025-02-19,8700.0,8750.0,8670.0,8720.0,14341.0,125016540.0,139520000000.0,16000000,KOSPI
2025-02-20,8720.0,8770.0,8690.0,8750.0,7863.0,68689930.0,140000000000.0,16000000,KOSPI
2025-02-21,8750.0,8770.0,8660.0,8750.0,7866.0,68626760.0,140000000000.0,16000000,KOSPI
2025-02-24,8750.0,8750.0,8680.0,8720.0,7876.0,68565370.0,139520000000.0,16000000,KOSPI
2025-02-25,8720.0,8740.0,8670.0,8710.0,9981.0,86821170.0,139360000000.0,16000000,KOSPI
2025-02-26,8710.0,8710.0,8610.0,8660.0,8580.0,74145830.0,138560000000.0,16000000,KOSPI
2025-02-27,8670.0,8670.0,8630.0,8650.0,5210.0,45050760.0,138400000000.0,16000000,KOSPI
2025-02-28,8650.0,8650.0,8400.0,8480.0,38663.0,328587740.0,135680000000.0,16000000,KOSPI
2025-03-04,8480.0,8520.0,8410.0,8410.0,6820.0,57574480.0,134560000000.0,16000000,KOSPI
2025-03-05,8410.0,8590.0,8410.0,8590.0,7516.0,63767895.0,137440000000.0,16000000,KOSPI
2025-03-06,8600.0,8600.0,8550.0,8560.0,6133.0,52548560.0,136960000000.0,16000000,KOSPI
2025-03-07,8550.0,8670.0,8480.0,8510.0,16206.0,138112605.0,136160000000.0,16000000,KOSPI
2025-03-10,8510.0,8660.0,8500.0,8630.0,8743.0,74734490.0,138080000000.0,16000000,KOSPI
2025-03-11,8460.0,8590.0,8420.0,8550.0,9968.0,84416820.0,136800000000.0,16000000,KOSPI
2025-03-12,8550.0,8680.0,8450.0,8650.0,13195.0,113283410.0,138400000000.0,16000000,KOSPI
2025-03-13,8660.0,8670.0,8600.0,8620.0,4701.0,40608680.0,137920000000.0,16000000,KOSPI
2025-03-14,8620.0,8780.0,8580.0,8760.0,24393.0,212841300.0,140160000000.0,16000000,KOSPI
2025-03-17,8800.0,8830.0,8720.0,8740.0,16590.0,145404490.0,139840000000.0,16000000,KOSPI
2025-03-18,8740.0,8750.0,8640.0,8720.0,7198.0,62504865.0,139520000000.0,16000000,KOSPI
2025-03-19,8720.0,8750.0,8680.0,8720.0,4356.0,37981050.0,139520000000.0,16000000,KOSPI
2025-03-20,8740.0,8810.0,8620.0,8770.0,11507.0,100431170.0,140320000000.0,16000000,KOSPI
2025-03-21,8680.0,8780.0,8650.0,8770.0,9163.0,80056480.0,140320000000.0,16000000,KOSPI
2025-03-24,8750.0,8870.0,8710.0,8790.0,13687.0,119983680.0,140640000000.0,16000000,KOSPI
2025-03-25,8790.0,8830.0,8690.0,8770.0,20423.0,178469540.0,140320000000.0,16000000,KOSPI
2025-03-26,8770.0,8810.0,8710.0,8770.0,6790.0,59452410.0,140320000000.0,16000000,KOSPI
2025-03-27,8770.0,8790.0,8660.0,8740.0,3559.0,31058980.0,139840000000.0,16000000,KOSPI
2025-03-28,8740.0,8740.0,8600.0,8630.0,16225.0,140368330.0,138080000000.0,16000000,KOSPI
2025-03-31,8590.0,8590.0,8380.0,8420.0,18364.0,155840400.0,134720000000.0,16000000,KOSPI
2025-04-01,8480.0,8650.0,8470.0,8610.0,4950.0,42342280.0,137760000000.0,16000000,KOSPI
2025-04-02,8640.0,8640.0,8560.0,8630.0,2387.0,20525630.0,138080000000.0,16000000,KOSPI
2025-04-03,8540.0,8640.0,8520.0,8620.0,6476.0,55508610.0,137920000000.0,16000000,KOSPI
2025-04-04,8610.0,8660.0,8520.0,8650.0,9025.0,77650320.0,138400000000.0,16000000,KOSPI
2025-04-07,8570.0,8570.0,8350.0,8420.0,11556.0,97478780.0,134720000000.0,16000000,KOSPI
2025-04-08,8530.0,8590.0,8430.0,8580.0,12135.0,103435780.0,137280000000.0,16000000,KOSPI
2025-04-09,8570.0,8605.0,8440.0,8580.0,11118.0,94458065.0,137280000000.0,16000000,KOSPI
2025-04-10,8610.0,8730.0,8590.0,8710.0,7337.0,63667150.0,139360000000.0,16000000,KOSPI
2025-04-11,8720.0,8770.0,8610.0,8750.0,18642.0,162643400.0,140000000000.0,16000000,KOSPI
2025-04-14,8740.0,8880.0,8690.0,8850.0,15763.0,138889645.0,141600000000.0,16000000,KOSPI
2025-04-15,8850.0,8980.0,8810.0,8880.0,14210.0,126225570.0,142080000000.0,16000000,KOSPI
2025-04-16,8830.0,8960.0,8790.0,8880.0,10114.0,89941105.0,142080000000.0,16000000,KOSPI
2025-04-17,8880.0,8970.0,8880.0,8970.0,5904.0,52825490.0,143520000000.0,16000000,KOSPI
2025-04-18,8900.0,9030.0,8900.0,8980.0,6608.0,59369370.0,143680000000.0,16000000,KOSPI
2025-04-21,9000.0,9100.0,8990.0,9090.0,19763.0,179178150.0,145440000000.0,16000000,KOSPI
2025-04-22,9080.0,9200.0,9040.0,9190.0,16352.0,149940790.0,147040000000.0,16000000,KOSPI
2025-04-23,9190.0,9190.0,9030.0,9160.0,10680.0,97107180.0,146560000000.0,16000000,KOSPI
