d,o,h,l,c,v,a,mc,s,m
2002-01-02,2600.0,2720.0,2600.0,2670.0,26000.0,68765000.0,32574000000.0,12200000,KOSPI
2002-01-03,2640.0,2700.0,2590.0,2600.0,80529.0,210474200.0,31720000000.0,12200000,KOSPI
2002-01-04,2610.0,2650.0,2590.0,2600.0,73510.0,191440150.0,31720000000.0,12200000,KOSPI
2002-01-07,2600.0,2640.0,2600.0,2605.0,86617.0,225472835.0,31781000000.0,12200000,KOSPI
2002-01-08,2610.0,2780.0,2600.0,2700.0,78340.0,209326100.0,32940000000.0,12200000,KOSPI
2002-01-09,2750.0,2750.0,2630.0,2680.0,35910.0,95304450.0,32696000000.0,12200000,KOSPI
2002-01-10,2640.0,2720.0,2620.0,2650.0,36340.0,96779800.0,32330000000.0,12200000,KOSPI
2002-01-11,2700.0,2730.0,2655.0,2660.0,41659.0,111742690.0,32452000000.0,12200000,KOSPI
2002-01-14,2650.0,2700.0,2630.0,2660.0,49305.0,131039400.0,32452000000.0,12200000,KOSPI
2002-01-15,2670.0,2700.0,2630.0,2640.0,35140.0,92931100.0,32208000000.0,12200000,KOSPI
2002-01-16,2690.0,2720.0,2640.0,2650.0,70210.0,188088500.0,32330000000.0,12200000,KOSPI
2002-01-17,2690.0,2690.0,2595.0,2630.0,61010.0,159604250.0,32086000000.0,12200000,KOSPI
2002-01-18,2630.0,2645.0,2580.0,2600.0,8720.0,22649700.0,31720000000.0,12200000,KOSPI
2002-01-21,2600.0,2625.0,2585.0,2610.0,13962.0,36284670.0,31842000000.0,12200000,KOSPI
2002-01-22,2600.0,2645.0,2580.0,2610.0,31120.0,80903850.0,31842000000.0,12200000,KOSPI
2002-01-23,2585.0,3000.0,2560.0,2900.0,144410.0,406673800.0,35380000000.0,12200000,KOSPI
2002-01-24,2810.0,2830.0,2655.0,2755.0,104520.0,288162300.0,33611000000.0,12200000,KOSPI
2002-01-25,2730.0,2960.0,2730.0,2765.0,95090.0,272287550.0,33733000000.0,12200000,KOSPI
2002-01-28,2800.0,2855.0,2750.0,2830.0,74940.0,210945900.0,34526000000.0,12200000,KOSPI
2002-01-29,2850.0,2850.0,2700.0,2755.0,47490.0,131867000.0,33611000000.0,12200000,KOSPI
2002-01-30,2700.0,2740.0,2650.0,2725.0,47000.0,126358100.0,33245000000.0,12200000,KOSPI
2002-01-31,2840.0,3100.0,2785.0,3010.0,343449.0,1025538640.0,36722000000.0,12200000,KOSPI
2002-02-01,3000.0,3150.0,3000.0,3010.0,193565.0,591385950.0,36722000000.0,12200000,KOSPI
2002-02-04,2920.0,3050.0,2820.0,2840.0,70299.0,205860910.0,34648000000.0,12200000,KOSPI
2002-02-05,2735.0,2810.0,2730.0,2790.0,53830.0,148463350.0,34038000000.0,12200000,KOSPI
2002-02-06,2840.0,2840.0,2750.0,2810.0,61440.0,171389100.0,34282000000.0,12200000,KOSPI
2002-02-07,2750.0,3000.0,2750.0,3000.0,156080.0,450565400.0,36600000000.0,12200000,KOSPI
2002-02-08,3050.0,3290.0,3000.0,3090.0,453660.0,1426357050.0,37698000000.0,12200000,KOSPI
2002-02-14,3165.0,3180.0,3060.0,3100.0,188880.0,592121400.0,37820000000.0,12200000,KOSPI
2002-02-15,3170.0,3220.0,3080.0,3210.0,160673.0,507978180.0,39162000000.0,12200000,KOSPI
2002-02-18,3150.0,3450.0,3150.0,3370.0,336270.0,1120992550.0,41114000000.0,12200000,KOSPI
2002-02-19,3300.0,3500.0,3260.0,3400.0,171360.0,576305850.0,41480000000.0,12200000,KOSPI
2002-02-20,3400.0,3740.0,3300.0,3500.0,187825.0,656287450.0,42700000000.0,12200000,KOSPI
2002-02-21,3500.0,3640.0,3400.0,3530.0,101590.0,356711350.0,43066000000.0,12200000,KOSPI
2002-02-22,3430.0,3490.0,3200.0,3290.0,120010.0,398111000.0,40138000000.0,12200000,KOSPI
2002-02-25,3250.0,3330.0,3200.0,3200.0,95025.0,308777100.0,39040000000.0,12200000,KOSPI
2002-02-26,3205.0,3290.0,3140.0,3270.0,94420.0,302571800.0,39894000000.0,12200000,KOSPI
2002-02-27,3210.0,3350.0,3205.0,3350.0,90385.0,295534500.0,40870000000.0,12200000,KOSPI
2002-02-28,3355.0,3380.0,3050.0,3050.0,89190.0,285252200.0,37210000000.0,12200000,KOSPI
2002-03-04,3340.0,3340.0,3210.0,3250.0,116451.0,378684300.0,39650000000.0,12200000,KOSPI
2002-03-05,3190.0,3380.0,3190.0,3200.0,92260.0,300386400.0,39040000000.0,12200000,KOSPI
2002-03-06,3250.0,3370.0,3210.0,3270.0,77910.0,255349000.0,39894000000.0,12200000,KOSPI
2002-03-07,3280.0,3305.0,3140.0,3140.0,114050.0,366904100.0,38308000000.0,12200000,KOSPI
2002-03-08,3140.0,3220.0,3025.0,3065.0,106022.0,326846480.0,37393000000.0,12200000,KOSPI
2002-03-11,3110.0,3110.0,3035.0,3090.0,85770.0,263559200.0,37698000000.0,12200000,KOSPI
2002-03-12,3090.0,3130.0,3040.0,3060.0,69830.0,214687800.0,37332000000.0,12200000,KOSPI
2002-03-13,3070.0,3330.0,3070.0,3250.0,251910.0,808619300.0,39650000000.0,12200000,KOSPI
