d,o,h,l,c,v,a,mc,s,m
2011-01-03,12200.0,12500.0,12200.0,12450.0,23860.0,294930150.0,199200000000.0,16000000,KOSPI
2011-01-04,12600.0,12700.0,12300.0,12450.0,13950.0,173916000.0,199200000000.0,16000000,KOSPI
2011-01-05,12550.0,12650.0,12350.0,12550.0,21625.0,270243750.0,200800000000.0,16000000,KOSPI
2011-01-06,12550.0,13400.0,12500.0,12950.0,47056.0,604816550.0,207200000000.0,16000000,KOSPI
2011-01-07,12950.0,13000.0,12600.0,13000.0,24481.0,313438650.0,208000000000.0,16000000,KOSPI
2011-01-10,13400.0,14550.0,13350.0,13800.0,291282.0,4053853600.0,220800000000.0,16000000,KOSPI
2011-01-11,14100.0,14250.0,13100.0,13300.0,100663.0,1367156900.0,212800000000.0,16000000,KOSPI
2011-01-12,13700.0,15250.0,13550.0,15250.0,1070947.0,16162965250.0,244000000000.0,16000000,KOSPI
2011-01-13,14350.0,15000.0,13150.0,13600.0,819104.0,11212782900.0,217600000000.0,16000000,KOSPI
2011-01-14,13900.0,14250.0,13600.0,13650.0,224814.0,3117774850.0,218400000000.0,16000000,KOSPI
2011-01-17,13450.0,13950.0,13000.0,13450.0,183311.0,2450617900.0,215200000000.0,16000000,KOSPI
2011-01-18,13500.0,13850.0,13450.0,13450.0,83696.0,1137916900.0,215200000000.0,16000000,KOSPI
2011-01-19,13650.0,13950.0,13400.0,13850.0,71428.0,974762700.0,221600000000.0,16000000,KOSPI
2011-01-20,13700.0,14050.0,13500.0,13900.0,66735.0,919682500.0,222400000000.0,16000000,KOSPI
2011-01-21,13800.0,13900.0,13350.0,13550.0,78542.0,1070598100.0,216800000000.0,16000000,KOSPI
2011-01-24,13700.0,13900.0,13600.0,13800.0,41756.0,572657300.0,220800000000.0,16000000,KOSPI
2011-01-25,13950.0,15250.0,13850.0,14300.0,106185.0,1532796500.0,228800000000.0,16000000,KOSPI
2011-01-26,14300.0,14450.0,14050.0,14400.0,43498.0,620607700.0,230400000000.0,16000000,KOSPI
2011-01-27,14250.0,14400.0,13800.0,13900.0,37326.0,523398400.0,222400000000.0,16000000,KOSPI
2011-01-28,13850.0,14250.0,13550.0,13900.0,29280.0,404366500.0,222400000000.0,16000000,KOSPI
2011-01-31,13900.0,13900.0,13550.0,13700.0,22253.0,305488600.0,219200000000.0,16000000,KOSPI
2011-02-01,13600.0,13800.0,13350.0,13450.0,18979.0,256877050.0,215200000000.0,16000000,KOSPI
2011-02-07,13300.0,13700.0,13300.0,13450.0,16250.0,218316000.0,215200000000.0,16000000,KOSPI
2011-02-08,13400.0,13600.0,13300.0,13450.0,20837.0,279354650.0,215200000000.0,16000000,KOSPI
2011-02-09,13600.0,13600.0,13100.0,13600.0,18300.0,244187000.0,217600000000.0,16000000,KOSPI
2011-02-10,13150.0,13600.0,13150.0,13300.0,21878.0,293697500.0,212800000000.0,16000000,KOSPI
2011-02-11,13250.0,13650.0,13100.0,13200.0,25810.0,345103500.0,211200000000.0,16000000,KOSPI
2011-02-14,13250.0,13700.0,13200.0,13700.0,43860.0,590551500.0,219200000000.0,16000000,KOSPI
2011-02-15,13900.0,15450.0,13900.0,15000.0,255104.0,3791484800.0,240000000000.0,16000000,KOSPI
2011-02-16,15150.0,16150.0,14500.0,14700.0,426430.0,6579756250.0,235200000000.0,16000000,KOSPI
2011-02-17,14750.0,14750.0,13800.0,14100.0,121376.0,1714571100.0,225600000000.0,16000000,KOSPI
2011-02-18,14200.0,14450.0,14150.0,14450.0,32640.0,466537000.0,231200000000.0,16000000,KOSPI
2011-02-21,14400.0,15250.0,14300.0,14600.0,79022.0,1170851850.0,233600000000.0,16000000,KOSPI
2011-02-22,14550.0,14800.0,14100.0,14450.0,33160.0,475265500.0,231200000000.0,16000000,KOSPI
2011-02-23,14400.0,14550.0,13950.0,14400.0,34781.0,493573200.0,230400000000.0,16000000,KOSPI
2011-02-24,14200.0,14450.0,14000.0,14150.0,36306.0,518136900.0,226400000000.0,16000000,KOSPI
2011-02-25,14650.0,14650.0,14100.0,14500.0,20310.0,291209500.0,232000000000.0,16000000,KOSPI
2011-02-28,14450.0,14800.0,14200.0,14350.0,20330.0,294515000.0,229600000000.0,16000000,KOSPI
2011-03-02,14350.0,14400.0,13900.0,14400.0,30664.0,439212400.0,230400000000.0,16000000,KOSPI
2011-03-03,14600.0,14700.0,14300.0,14450.0,9862.0,143504950.0,231200000000.0,16000000,KOSPI
2011-03-04,14600.0,14650.0,14350.0,14550.0,18920.0,274127500.0,232800000000.0,16000000,KOSPI
2011-03-07,14750.0,14750.0,14350.0,14600.0,10970.0,159695000.0,233600000000.0,16000000,KOSPI
2011-03-08,14700.0,15600.0,14700.0,14700.0,76710.0,1162556000.0,235200000000.0,16000000,KOSPI
2011-03-09,14900.0,14900.0,14200.0,14450.0,22136.0,321863950.0,231200000000.0,16000000,KOSPI
2011-03-10,14800.0,14900.0,14400.0,14650.0,29579.0,435168350.0,234400000000.0,16000000,KOSPI
2011-03-11,14800.0,15250.0,14550.0,14800.0,19005.0,283340500.0,236800000000.0,16000000,KOSPI
2011-03-14,14800.0,15800.0,14300.0,15350.0,133890.0,2024625000.0,245600000000.0,16000000,KOSPI
2011-03-15,15450.0,15500.0,13700.0,14300.0,129766.0,1886118300.0,228800000000.0,16000000,KOSPI
2011-03-16,14600.0,15450.0,14250.0,14450.0,163360.0,2447287000.0,231200000000.0,16000000,KOSPI
