d,o,h,l,c,v,a,mc,s,m
1998-01-03,21900.0,24400.0,21700.0,23000.0,2020.0,45492000.0,21620000000.0,940000,KOSPI
1998-01-05,24000.0,24800.0,23000.0,24800.0,1030.0,24988000.0,23312000000.0,940000,KOSPI
1998-01-06,24800.0,25500.0,23500.0,25000.0,2350.0,58145000.0,23500000000.0,940000,KOSPI
1998-01-07,23600.0,26500.0,23600.0,25700.0,1830.0,46843000.0,24158000000.0,940000,KOSPI
1998-01-08,25500.0,26000.0,24000.0,25400.0,3700.0,92909000.0,23876000000.0,940000,KOSPI
1998-01-09,24000.0,25300.0,23900.0,24900.0,3160.0,77684000.0,23406000000.0,940000,KOSPI
1998-01-10,23500.0,26800.0,23500.0,26800.0,3550.0,93358000.0,25192000000.0,940000,KOSPI
1998-01-12,27900.0,28900.0,26900.0,28900.0,13540.0,383997000.0,27166000000.0,940000,KOSPI
1998-01-13,29700.0,29700.0,26700.0,29000.0,13980.0,411076000.0,27260000000.0,940000,KOSPI
1998-01-14,29000.0,30900.0,27300.0,29400.0,11830.0,349036000.0,27636000000.0,940000,KOSPI
1998-01-15,28200.0,30900.0,28200.0,30000.0,11360.0,337335000.0,28200000000.0,940000,KOSPI
1998-01-16,29800.0,31000.0,27600.0,28800.0,5900.0,174327000.0,27072000000.0,940000,KOSPI
1998-01-17,27100.0,30000.0,27100.0,29900.0,6020.0,174492000.0,28106000000.0,940000,KOSPI
1998-01-19,29100.0,29900.0,28900.0,29700.0,6740.0,199093000.0,27918000000.0,940000,KOSPI
1998-01-20,29900.0,30500.0,28500.0,30500.0,9970.0,296869000.0,28670000000.0,940000,KOSPI
1998-01-21,29500.0,30500.0,28500.0,29800.0,4440.0,130664000.0,28012000000.0,940000,KOSPI
1998-01-22,29700.0,30000.0,28800.0,29500.0,2000.0,58733000.0,27730000000.0,940000,KOSPI
1998-01-23,29500.0,29500.0,28600.0,29400.0,930.0,27116000.0,27636000000.0,940000,KOSPI
1998-01-24,29400.0,30000.0,29400.0,30000.0,2200.0,65472000.0,28200000000.0,940000,KOSPI
1998-01-26,30000.0,32400.0,29000.0,29000.0,26190.0,789578000.0,27260000000.0,940000,KOSPI
1998-01-30,30100.0,31300.0,30100.0,31300.0,10320.0,319720000.0,29422000000.0,940000,KOSPI
1998-01-31,31400.0,31400.0,30200.0,30500.0,1640.0,51139000.0,28670000000.0,940000,KOSPI
