d,o,h,l,c,v,a,mc,s,m
2007-01-02,4250.0,4330.0,4130.0,4240.0,41610.0,176118250.0,59360000000.0,14000000,KOSPI
2007-01-03,4240.0,4240.0,3900.0,4175.0,54960.0,228485400.0,58450000000.0,14000000,KOSPI
2007-01-04,4150.0,4205.0,4125.0,4180.0,21090.0,87757250.0,58520000000.0,14000000,KOSPI
2007-01-05,4200.0,4200.0,3955.0,4100.0,89230.0,363425650.0,57400000000.0,14000000,KOSPI
2007-01-08,4100.0,4100.0,4020.0,4035.0,20260.0,82316800.0,56490000000.0,14000000,KOSPI
2007-01-09,4010.0,4100.0,4010.0,4095.0,27027.0,109736365.0,57330000000.0,14000000,KOSPI
2007-01-10,4035.0,4070.0,3960.0,4070.0,38077.0,153593740.0,56980000000.0,14000000,KOSPI
2007-01-11,4075.0,4350.0,4070.0,4250.0,113061.0,476029395.0,59500000000.0,14000000,KOSPI
2007-01-12,4270.0,4270.0,4120.0,4170.0,22110.0,91916250.0,58380000000.0,14000000,KOSPI
2007-01-15,4200.0,4200.0,4080.0,4080.0,26757.0,109950260.0,57120000000.0,14000000,KOSPI
2007-01-16,4050.0,4145.0,4050.0,4140.0,34430.0,140619200.0,57960000000.0,14000000,KOSPI
2007-01-17,4070.0,4150.0,4035.0,4075.0,23817.0,97094075.0,57050000000.0,14000000,KOSPI
2007-01-18,4040.0,4120.0,4030.0,4110.0,6810.0,27716550.0,57540000000.0,14000000,KOSPI
2007-01-19,3970.0,4080.0,3970.0,4000.0,20729.0,83012200.0,56000000000.0,14000000,KOSPI
2007-01-22,4200.0,4260.0,4055.0,4070.0,71441.0,297212020.0,56980000000.0,14000000,KOSPI
2007-01-23,4010.0,4080.0,3900.0,4025.0,45810.0,183442800.0,56350000000.0,14000000,KOSPI
2007-01-24,4000.0,4090.0,4000.0,4030.0,27020.0,108811800.0,56420000000.0,14000000,KOSPI
2007-01-25,4030.0,4060.0,4020.0,4040.0,32340.0,130256100.0,56560000000.0,14000000,KOSPI
2007-01-26,4040.0,4060.0,4000.0,4060.0,18760.0,75726900.0,56840000000.0,14000000,KOSPI
2007-01-29,4025.0,4095.0,4020.0,4095.0,10836.0,44006320.0,57330000000.0,14000000,KOSPI
2007-01-30,4100.0,4250.0,3915.0,4150.0,109879.0,458022050.0,58100000000.0,14000000,KOSPI
2007-01-31,4180.0,4180.0,4000.0,4120.0,35870.0,147273350.0,57680000000.0,14000000,KOSPI
2007-02-01,4100.0,4120.0,4025.0,4030.0,46737.0,189583460.0,56420000000.0,14000000,KOSPI
2007-02-02,4050.0,4095.0,4005.0,4060.0,33105.0,133734600.0,56840000000.0,14000000,KOSPI
2007-02-05,4065.0,4160.0,4060.0,4155.0,35320.0,145163450.0,58170000000.0,14000000,KOSPI
2007-02-06,4150.0,4170.0,4080.0,4120.0,30210.0,124086650.0,57680000000.0,14000000,KOSPI
2007-02-07,4075.0,4130.0,4075.0,4130.0,19830.0,81459000.0,57820000000.0,14000000,KOSPI
2007-02-08,4090.0,4180.0,4070.0,4180.0,27990.0,115227250.0,58520000000.0,14000000,KOSPI
2007-02-09,4180.0,4390.0,4115.0,4235.0,93102.0,395879120.0,59290000000.0,14000000,KOSPI
2007-02-12,4390.0,4390.0,4210.0,4235.0,86780.0,371573550.0,59290000000.0,14000000,KOSPI
2007-02-13,4250.0,4250.0,4120.0,4140.0,32830.0,136028800.0,57960000000.0,14000000,KOSPI
2007-02-14,4140.0,4220.0,4110.0,4135.0,36070.0,149818100.0,57890000000.0,14000000,KOSPI
2007-02-15,4185.0,4185.0,4115.0,4170.0,24450.0,101528800.0,58380000000.0,14000000,KOSPI
2007-02-16,4135.0,4270.0,4135.0,4250.0,39810.0,167313950.0,59500000000.0,14000000,KOSPI
2007-02-20,4300.0,4310.0,4150.0,4240.0,11160.0,47034850.0,59360000000.0,14000000,KOSPI
2007-02-21,4260.0,4260.0,4155.0,4220.0,17500.0,73442400.0,59080000000.0,14000000,KOSPI
2007-02-22,4200.0,4270.0,4170.0,4210.0,40093.0,169526580.0,58940000000.0,14000000,KOSPI
2007-02-23,4190.0,4290.0,4165.0,4290.0,22303.0,94521070.0,60060000000.0,14000000,KOSPI
2007-02-26,4250.0,4380.0,4210.0,4370.0,26710.0,114928100.0,61180000000.0,14000000,KOSPI
2007-02-27,4400.0,4400.0,4310.0,4345.0,21590.0,93805150.0,60830000000.0,14000000,KOSPI
2007-02-28,4135.0,4345.0,4120.0,4320.0,58160.0,244123050.0,60480000000.0,14000000,KOSPI
2007-03-02,4300.0,4400.0,4220.0,4370.0,18255.0,78565750.0,61180000000.0,14000000,KOSPI
2007-03-05,4270.0,4370.0,4250.0,4340.0,34860.0,150112700.0,60760000000.0,14000000,KOSPI
2007-03-06,4365.0,4600.0,4320.0,4405.0,107640.0,477002100.0,61670000000.0,14000000,KOSPI
2007-03-07,4415.0,4420.0,4280.0,4285.0,33664.0,146103040.0,59990000000.0,14000000,KOSPI
2007-03-08,4285.0,4430.0,4260.0,4335.0,68497.0,298375345.0,60690000000.0,14000000,KOSPI
2007-03-09,4350.0,4375.0,4315.0,4355.0,28418.0,123200490.0,60970000000.0,14000000,KOSPI
2007-03-12,4350.0,4435.0,4325.0,4340.0,26370.0,115283100.0,60760000000.0,14000000,KOSPI
2007-03-13,4370.0,4370.0,4270.0,4290.0,23920.0,102737050.0,60060000000.0,14000000,KOSPI
2007-03-14,4250.0,4260.0,4190.0,4225.0,16620.0,69937500.0,59150000000.0,14000000,KOSPI
2007-03-15,4205.0,4260.0,4200.0,4260.0,32600.0,137686250.0,59640000000.0,14000000,KOSPI
2007-03-16,4270.0,4400.0,4270.0,4340.0,29572.0,128171080.0,60760000000.0,14000000,KOSPI
2007-03-19,4350.0,4390.0,4350.0,4350.0,31500.0,137483200.0,60900000000.0,14000000,KOSPI
2007-03-20,4350.0,4385.0,4320.0,4365.0,29170.0,126631450.0,61110000000.0,14000000,KOSPI
2007-03-21,4400.0,4470.0,4340.0,4400.0,29970.0,131651600.0,61600000000.0,14000000,KOSPI
2007-03-22,4400.0,4435.0,4350.0,4360.0,13980.0,61253450.0,61040000000.0,14000000,KOSPI
2007-03-23,4385.0,4385.0,4300.0,4370.0,17200.0,74485900.0,61180000000.0,14000000,KOSPI
2007-03-26,4390.0,4400.0,4335.0,4380.0,21500.0,94024200.0,61320000000.0,14000000,KOSPI
2007-03-27,4420.0,4420.0,4325.0,4380.0,22670.0,99414800.0,61320000000.0,14000000,KOSPI
2007-03-28,4400.0,4410.0,4340.0,4390.0,12360.0,54125600.0,61460000000.0,14000000,KOSPI
2007-03-29,4405.0,4445.0,4350.0,4445.0,18720.0,82558050.0,62230000000.0,14000000,KOSPI
2007-03-30,4445.0,4470.0,4415.0,4435.0,14550.0,64699350.0,62090000000.0,14000000,KOSPI
2007-04-02,4450.0,4465.0,4380.0,4435.0,23370.0,103327300.0,62090000000.0,14000000,KOSPI
2007-04-03,4400.0,4425.0,4370.0,4395.0,11910.0,52328000.0,61530000000.0,14000000,KOSPI
2007-04-04,4360.0,4400.0,4310.0,4365.0,28700.0,125033600.0,61110000000.0,14000000,KOSPI
2007-04-05,4335.0,4390.0,4335.0,4355.0,22945.0,99809525.0,60970000000.0,14000000,KOSPI
2007-04-06,4350.0,4500.0,4275.0,4450.0,37240.0,164859050.0,62300000000.0,14000000,KOSPI
2007-04-09,4470.0,4595.0,4430.0,4535.0,215580.0,974951350.0,63490000000.0,14000000,KOSPI
2007-04-10,4520.0,5080.0,4505.0,4890.0,379732.0,1819896210.0,68460000000.0,14000000,KOSPI
2007-04-11,4910.0,5120.0,4785.0,5050.0,185580.0,918755750.0,70700000000.0,14000000,KOSPI
2007-04-12,4980.0,5090.0,4800.0,4990.0,76922.0,381716350.0,69860000000.0,14000000,KOSPI
2007-04-13,5100.0,5580.0,5000.0,5540.0,270427.0,1451541300.0,77560000000.0,14000000,KOSPI
2007-04-16,5500.0,5670.0,5400.0,5510.0,117522.0,651561320.0,77140000000.0,14000000,KOSPI
2007-04-17,5560.0,5560.0,5340.0,5400.0,86356.0,465401500.0,75600000000.0,14000000,KOSPI
2007-04-18,5360.0,5360.0,5000.0,5190.0,73020.0,380015400.0,72660000000.0,14000000,KOSPI
2007-04-19,5110.0,5200.0,4895.0,5040.0,88772.0,440981440.0,70560000000.0,14000000,KOSPI
2007-04-20,5000.0,5080.0,4980.0,5000.0,35660.0,178384500.0,70000000000.0,14000000,KOSPI
2007-04-23,5050.0,5190.0,5040.0,5140.0,120010.0,612055600.0,71960000000.0,14000000,KOSPI
2007-04-24,5050.0,5370.0,5040.0,5370.0,102772.0,533923380.0,75180000000.0,14000000,KOSPI
2007-04-25,5370.0,5450.0,5100.0,5170.0,127985.0,677050850.0,72380000000.0,14000000,KOSPI
2007-04-26,5210.0,5450.0,5100.0,5180.0,70865.0,372065100.0,72520000000.0,14000000,KOSPI
2007-04-27,5120.0,5180.0,4970.0,5120.0,40490.0,205062400.0,71680000000.0,14000000,KOSPI
2007-04-30,5200.0,5200.0,4900.0,4900.0,63050.0,317118350.0,68600000000.0,14000000,KOSPI
2007-05-02,4990.0,5360.0,4950.0,5090.0,97980.0,509178300.0,71260000000.0,14000000,KOSPI
2007-05-03,5120.0,5270.0,5050.0,5100.0,29150.0,148727400.0,71400000000.0,14000000,KOSPI
2007-05-04,5290.0,5550.0,5210.0,5450.0,168102.0,903701600.0,76300000000.0,14000000,KOSPI
2007-05-07,5500.0,5650.0,5310.0,5600.0,133370.0,729249800.0,78400000000.0,14000000,KOSPI
2007-05-08,5710.0,6050.0,5620.0,5840.0,223411.0,1305015640.0,81760000000.0,14000000,KOSPI
2007-05-09,6150.0,6180.0,5760.0,5940.0,112215.0,664205700.0,83160000000.0,14000000,KOSPI
2007-05-10,6050.0,6790.0,5950.0,6230.0,123960.0,796029300.0,87220000000.0,14000000,KOSPI
2007-05-11,6230.0,6370.0,5960.0,6320.0,50164.0,306294680.0,88480000000.0,14000000,KOSPI
2007-05-14,6350.0,6400.0,6000.0,6230.0,53220.0,326006200.0,87220000000.0,14000000,KOSPI
2007-05-15,6220.0,6300.0,6000.0,6050.0,45550.0,280329350.0,84700000000.0,14000000,KOSPI
2007-05-16,6010.0,6490.0,6010.0,6390.0,108560.0,685864800.0,89460000000.0,14000000,KOSPI
2007-05-17,6650.0,6700.0,6450.0,6600.0,82160.0,537919800.0,92400000000.0,14000000,KOSPI
2007-05-18,6610.0,6990.0,6610.0,6800.0,75288.0,511955200.0,95200000000.0,14000000,KOSPI
2007-05-21,6900.0,6900.0,6600.0,6800.0,48700.0,326702000.0,95200000000.0,14000000,KOSPI
2007-05-22,6720.0,6810.0,6400.0,6630.0,39420.0,261028000.0,92820000000.0,14000000,KOSPI
2007-05-23,6630.0,6700.0,6400.0,6580.0,28760.0,188077800.0,92120000000.0,14000000,KOSPI
2007-05-25,6400.0,6550.0,6380.0,6490.0,105760.0,678356700.0,90860000000.0,14000000,KOSPI
2007-05-28,6520.0,6600.0,6350.0,6500.0,101470.0,652228500.0,91000000000.0,14000000,KOSPI
2007-05-29,6580.0,7100.0,6300.0,6800.0,104930.0,698785900.0,95200000000.0,14000000,KOSPI
2007-05-30,6790.0,7040.0,6750.0,6970.0,138541.0,966140940.0,97580000000.0,14000000,KOSPI
2007-05-31,7030.0,8010.0,6930.0,7800.0,453933.0,3447725050.0,109200000000.0,14000000,KOSPI
2007-06-01,7760.0,8450.0,7580.0,8020.0,285866.0,2273224560.0,112280000000.0,14000000,KOSPI
2007-06-04,8100.0,8940.0,8020.0,8640.0,164240.0,1407215520.0,120960000000.0,14000000,KOSPI
2007-06-05,8450.0,8890.0,8100.0,8220.0,87080.0,732140700.0,115080000000.0,14000000,KOSPI
2007-06-07,7910.0,8460.0,7820.0,8460.0,82464.0,675479940.0,118440000000.0,14000000,KOSPI
2007-06-08,8590.0,8590.0,8110.0,8200.0,57480.0,473544800.0,114800000000.0,14000000,KOSPI
2007-06-11,8250.0,8310.0,7700.0,8030.0,66310.0,534720100.0,112420000000.0,14000000,KOSPI
2007-06-12,8100.0,8380.0,7950.0,8150.0,62307.0,511792850.0,114100000000.0,14000000,KOSPI
2007-06-13,8050.0,8290.0,8010.0,8160.0,24850.0,202813000.0,114240000000.0,14000000,KOSPI
2007-06-14,8290.0,8400.0,7980.0,8200.0,66700.0,544694300.0,114800000000.0,14000000,KOSPI
2007-06-15,8170.0,8350.0,8090.0,8200.0,64760.0,533368200.0,114800000000.0,14000000,KOSPI
2007-06-18,8450.0,8450.0,7900.0,8350.0,172138.0,1394046600.0,116900000000.0,14000000,KOSPI
