d,o,h,l,c,v,a,mc,s,m
2020-01-02,11900.0,11950.0,11750.0,11900.0,7281.0,86175000.0,190400000000.0,16000000,KOSPI
2020-01-03,11850.0,11900.0,11800.0,11900.0,4006.0,47486700.0,190400000000.0,16000000,KOSPI
2020-01-06,11850.0,11900.0,11650.0,11800.0,15387.0,180527350.0,188800000000.0,16000000,KOSPI
2020-01-07,11850.0,11850.0,11600.0,11850.0,18356.0,214757300.0,189600000000.0,16000000,KOSPI
2020-01-08,11750.0,11750.0,11350.0,11550.0,19076.0,219100950.0,184800000000.0,16000000,KOSPI
2020-01-09,11550.0,11650.0,11300.0,11500.0,32985.0,377352800.0,184000000000.0,16000000,KOSPI
2020-01-10,11500.0,11500.0,11200.0,11300.0,18368.0,207794550.0,180800000000.0,16000000,KOSPI
2020-01-13,11300.0,11400.0,11200.0,11400.0,14514.0,164021950.0,182400000000.0,16000000,KOSPI
2020-01-14,11400.0,11400.0,11300.0,11400.0,5739.0,65079300.0,182400000000.0,16000000,KOSPI
2020-01-15,11400.0,11400.0,11300.0,11400.0,15385.0,174011100.0,182400000000.0,16000000,KOSPI
2020-01-16,11400.0,11500.0,11300.0,11350.0,14780.0,168496850.0,181600000000.0,16000000,KOSPI
2020-01-17,11350.0,11550.0,11250.0,11400.0,64567.0,733703950.0,182400000000.0,16000000,KOSPI
2020-01-20,11400.0,11450.0,11300.0,11450.0,48529.0,552331650.0,183200000000.0,16000000,KOSPI
2020-01-21,11450.0,11450.0,11350.0,11450.0,4289.0,48914950.0,183200000000.0,16000000,KOSPI
2020-01-22,11450.0,11500.0,11350.0,11500.0,8278.0,94720500.0,184000000000.0,16000000,KOSPI
2020-01-23,11450.0,11500.0,11300.0,11500.0,8397.0,95591850.0,184000000000.0,16000000,KOSPI
2020-01-28,11450.0,11450.0,11100.0,11150.0,21887.0,244815850.0,178400000000.0,16000000,KOSPI
2020-01-29,11200.0,11250.0,11100.0,11250.0,10656.0,119041550.0,180000000000.0,16000000,KOSPI
2020-01-30,11250.0,11450.0,11200.0,11250.0,19106.0,215712300.0,180000000000.0,16000000,KOSPI
2020-01-31,11300.0,11300.0,11200.0,11200.0,5125.0,57723150.0,179200000000.0,16000000,KOSPI
2020-02-03,11200.0,11200.0,11000.0,11200.0,21694.0,241011100.0,179200000000.0,16000000,KOSPI
2020-02-04,11200.0,11200.0,11050.0,11200.0,14249.0,158736650.0,179200000000.0,16000000,KOSPI
2020-02-05,11200.0,11200.0,11050.0,11200.0,4468.0,49627900.0,179200000000.0,16000000,KOSPI
2020-02-06,11200.0,11350.0,11150.0,11350.0,12606.0,142004950.0,181600000000.0,16000000,KOSPI
2020-02-07,11300.0,11350.0,11200.0,11250.0,5872.0,66083750.0,180000000000.0,16000000,KOSPI
2020-02-10,11300.0,11650.0,11200.0,11300.0,20867.0,237711200.0,180800000000.0,16000000,KOSPI
2020-02-11,11300.0,11300.0,11200.0,11300.0,4214.0,47409100.0,180800000000.0,16000000,KOSPI
2020-02-12,11250.0,11350.0,11200.0,11300.0,12474.0,140604500.0,180800000000.0,16000000,KOSPI
2020-02-13,11300.0,11500.0,11050.0,11200.0,71619.0,802592950.0,179200000000.0,16000000,KOSPI
2020-02-14,11200.0,11250.0,11150.0,11150.0,15852.0,177307800.0,178400000000.0,16000000,KOSPI
2020-02-17,11150.0,11200.0,11000.0,11100.0,26074.0,287507300.0,177600000000.0,16000000,KOSPI
2020-02-18,11100.0,11200.0,10900.0,11200.0,23491.0,258499400.0,179200000000.0,16000000,KOSPI
2020-02-19,11200.0,11200.0,11000.0,11200.0,4737.0,52601200.0,179200000000.0,16000000,KOSPI
2020-02-20,11200.0,11200.0,10950.0,11000.0,12142.0,133476950.0,176000000000.0,16000000,KOSPI
2020-02-21,11000.0,11000.0,10750.0,10850.0,20157.0,218419300.0,173600000000.0,16000000,KOSPI
2020-02-24,10700.0,10700.0,10550.0,10600.0,27070.0,287059150.0,169600000000.0,16000000,KOSPI
2020-02-25,10500.0,10750.0,10500.0,10650.0,39609.0,418830250.0,170400000000.0,16000000,KOSPI
2020-02-26,10650.0,10650.0,10500.0,10600.0,19215.0,202558600.0,169600000000.0,16000000,KOSPI
2020-02-27,10600.0,10700.0,10500.0,10600.0,19757.0,208924450.0,169600000000.0,16000000,KOSPI
2020-02-28,10500.0,10500.0,10150.0,10200.0,30903.0,318966400.0,163200000000.0,16000000,KOSPI
2020-03-02,10200.0,10350.0,9940.0,10200.0,48105.0,483030350.0,163200000000.0,16000000,KOSPI
2020-03-03,10250.0,10250.0,9950.0,9950.0,30266.0,302891390.0,159200000000.0,16000000,KOSPI
2020-03-04,9940.0,10150.0,9870.0,9960.0,36318.0,361012580.0,159360000000.0,16000000,KOSPI
2020-03-05,9970.0,10200.0,9970.0,10100.0,44896.0,452096380.0,161600000000.0,16000000,KOSPI
2020-03-06,10000.0,10100.0,9960.0,10000.0,8725.0,87202840.0,160000000000.0,16000000,KOSPI
2020-03-09,10000.0,10000.0,9760.0,9800.0,36821.0,361271300.0,156800000000.0,16000000,KOSPI
2020-03-10,9730.0,9850.0,9600.0,9830.0,32889.0,317830200.0,157280000000.0,16000000,KOSPI
2020-03-11,9800.0,9990.0,9760.0,9790.0,8947.0,87685600.0,156640000000.0,16000000,KOSPI
2020-03-12,9720.0,9820.0,9440.0,9490.0,23935.0,228780090.0,151840000000.0,16000000,KOSPI
2020-03-13,9000.0,10000.0,8650.0,8840.0,42526.0,379379250.0,141440000000.0,16000000,KOSPI
2020-03-16,9100.0,9100.0,8600.0,8620.0,26359.0,230506180.0,137920000000.0,16000000,KOSPI
2020-03-17,8390.0,8440.0,8280.0,8380.0,50861.0,424186440.0,134080000000.0,16000000,KOSPI
2020-03-18,8370.0,8420.0,8130.0,8190.0,31127.0,258781340.0,131040000000.0,16000000,KOSPI
2020-03-19,8220.0,8230.0,6810.0,7290.0,26507.0,197353220.0,116640000000.0,16000000,KOSPI
2020-03-20,7280.0,7330.0,6340.0,7190.0,118112.0,811176580.0,115040000000.0,16000000,KOSPI
2020-03-23,7050.0,7050.0,6520.0,6850.0,53554.0,356511870.0,109600000000.0,16000000,KOSPI
2020-03-24,6890.0,7280.0,6830.0,7160.0,59571.0,416674590.0,114560000000.0,16000000,KOSPI
2020-03-25,7230.0,7830.0,7230.0,7790.0,39788.0,303024730.0,124640000000.0,16000000,KOSPI
2020-03-26,8000.0,8090.0,7750.0,7890.0,16256.0,129501810.0,126240000000.0,16000000,KOSPI
2020-03-27,8010.0,8300.0,7940.0,8300.0,30269.0,245378660.0,132800000000.0,16000000,KOSPI
2020-03-30,8270.0,8470.0,8190.0,8380.0,25288.0,209554190.0,134080000000.0,16000000,KOSPI
2020-03-31,8500.0,8780.0,8460.0,8720.0,29452.0,254372660.0,139520000000.0,16000000,KOSPI
2020-04-01,8670.0,9100.0,8630.0,8700.0,32967.0,292556700.0,139200000000.0,16000000,KOSPI
2020-04-02,8750.0,9120.0,8750.0,9120.0,40737.0,364333810.0,145920000000.0,16000000,KOSPI
2020-04-03,9120.0,9400.0,8950.0,9200.0,7911.0,72282870.0,147200000000.0,16000000,KOSPI
2020-04-06,9270.0,9350.0,9200.0,9230.0,12614.0,116502980.0,147680000000.0,16000000,KOSPI
2020-04-07,9400.0,9490.0,9130.0,9230.0,19126.0,176743270.0,147680000000.0,16000000,KOSPI
2020-04-08,9210.0,9320.0,9110.0,9250.0,10469.0,97028090.0,148000000000.0,16000000,KOSPI
2020-04-09,9390.0,9390.0,9230.0,9280.0,4739.0,43914370.0,148480000000.0,16000000,KOSPI
2020-04-10,9340.0,9440.0,9190.0,9430.0,14664.0,137330720.0,150880000000.0,16000000,KOSPI
2020-04-13,9430.0,9690.0,9260.0,9340.0,39208.0,368677440.0,149440000000.0,16000000,KOSPI
2020-04-14,9340.0,9370.0,9130.0,9310.0,62933.0,580422050.0,148960000000.0,16000000,KOSPI
2020-04-16,9310.0,9330.0,9130.0,9320.0,11034.0,101972650.0,149120000000.0,16000000,KOSPI
2020-04-17,9290.0,9620.0,9260.0,9500.0,32544.0,306536760.0,152000000000.0,16000000,KOSPI
2020-04-20,9500.0,9650.0,9410.0,9480.0,21594.0,205947590.0,151680000000.0,16000000,KOSPI
2020-04-21,9470.0,9470.0,9200.0,9300.0,33750.0,313695640.0,148800000000.0,16000000,KOSPI
2020-04-22,9140.0,9330.0,9120.0,9330.0,25069.0,231325070.0,149280000000.0,16000000,KOSPI
2020-04-23,9380.0,9540.0,9310.0,9530.0,22950.0,216540660.0,152480000000.0,16000000,KOSPI
2020-04-24,9550.0,9600.0,9370.0,9470.0,18093.0,171135080.0,151520000000.0,16000000,KOSPI
2020-04-27,9460.0,9780.0,9460.0,9690.0,20421.0,197431750.0,155040000000.0,16000000,KOSPI
2020-04-28,9690.0,9950.0,9610.0,9950.0,14908.0,146047360.0,159200000000.0,16000000,KOSPI
2020-04-29,9850.0,10350.0,9850.0,10200.0,17090.0,172529160.0,163200000000.0,16000000,KOSPI
2020-05-04,10000.0,10250.0,9960.0,10050.0,11443.0,114857370.0,160800000000.0,16000000,KOSPI
2020-05-06,10050.0,10200.0,10000.0,10100.0,9816.0,98719950.0,161600000000.0,16000000,KOSPI
2020-05-07,10000.0,10100.0,9990.0,10100.0,8870.0,88987760.0,161600000000.0,16000000,KOSPI
2020-05-08,10100.0,10750.0,10100.0,10650.0,34205.0,359498100.0,170400000000.0,16000000,KOSPI
2020-05-11,10650.0,10650.0,10400.0,10600.0,10357.0,108817000.0,169600000000.0,16000000,KOSPI
2020-05-12,10600.0,10600.0,10300.0,10500.0,6438.0,66953900.0,168000000000.0,16000000,KOSPI
2020-05-13,10300.0,10500.0,10200.0,10250.0,27349.0,281012150.0,164000000000.0,16000000,KOSPI
2020-05-14,10200.0,10250.0,9930.0,10000.0,11254.0,113107870.0,160000000000.0,16000000,KOSPI
2020-05-15,10000.0,10450.0,10000.0,10400.0,11850.0,120993250.0,166400000000.0,16000000,KOSPI
2020-05-18,10300.0,10300.0,9990.0,10000.0,33968.0,341250820.0,160000000000.0,16000000,KOSPI
2020-05-19,10100.0,10150.0,10050.0,10150.0,6723.0,67809150.0,162400000000.0,16000000,KOSPI
2020-05-20,10150.0,10350.0,10100.0,10200.0,5411.0,55092150.0,163200000000.0,16000000,KOSPI
2020-05-21,10200.0,10200.0,10050.0,10150.0,7938.0,80336050.0,162400000000.0,16000000,KOSPI
2020-05-22,10100.0,10200.0,10000.0,10050.0,11683.0,117727950.0,160800000000.0,16000000,KOSPI
2020-05-25,10000.0,10100.0,9900.0,10000.0,8698.0,86733330.0,160000000000.0,16000000,KOSPI
2020-05-26,10050.0,10450.0,10000.0,10300.0,27110.0,278752200.0,164800000000.0,16000000,KOSPI
2020-05-27,10300.0,10400.0,10100.0,10150.0,5936.0,60973350.0,162400000000.0,16000000,KOSPI
2020-05-28,10400.0,10600.0,10050.0,10200.0,19394.0,199214650.0,163200000000.0,16000000,KOSPI
2020-05-29,10250.0,10250.0,10100.0,10200.0,6182.0,62973500.0,163200000000.0,16000000,KOSPI
2020-06-01,10200.0,10250.0,10050.0,10150.0,9308.0,94233200.0,162400000000.0,16000000,KOSPI
2020-06-02,10100.0,10250.0,10050.0,10200.0,7129.0,72609550.0,163200000000.0,16000000,KOSPI
2020-06-03,10250.0,10300.0,9800.0,10200.0,20347.0,206786810.0,163200000000.0,16000000,KOSPI
2020-06-04,10200.0,10300.0,10050.0,10100.0,10458.0,106084850.0,161600000000.0,16000000,KOSPI
2020-06-05,10100.0,10200.0,10050.0,10200.0,3413.0,34566550.0,163200000000.0,16000000,KOSPI
2020-06-08,10200.0,10300.0,10150.0,10250.0,14621.0,148818500.0,164000000000.0,16000000,KOSPI
2020-06-09,10250.0,10350.0,10200.0,10300.0,8212.0,84567400.0,164800000000.0,16000000,KOSPI
2020-06-10,10350.0,10350.0,10150.0,10250.0,9671.0,98961700.0,164000000000.0,16000000,KOSPI
2020-06-11,10250.0,10250.0,10050.0,10100.0,5309.0,53643650.0,161600000000.0,16000000,KOSPI
2020-06-12,9960.0,9990.0,9720.0,9920.0,28218.0,276963300.0,158720000000.0,16000000,KOSPI
2020-06-15,9900.0,9930.0,9450.0,9480.0,22605.0,217704440.0,151680000000.0,16000000,KOSPI
2020-06-16,9550.0,9720.0,9470.0,9500.0,56883.0,542363010.0,152000000000.0,16000000,KOSPI
2020-06-17,9530.0,9830.0,9470.0,9790.0,9877.0,95441600.0,156640000000.0,16000000,KOSPI
