d,o,h,l,c,v,a,mc,s,m
1997-01-03,27400.0,28100.0,26200.0,27900.0,7820.0,215780000.0,25110000000.0,900000,KOSPI
1997-01-04,25900.0,27700.0,25800.0,26800.0,5430.0,144545000.0,24120000000.0,900000,KOSPI
1997-01-06,25000.0,27200.0,24700.0,24700.0,8500.0,211819000.0,22230000000.0,900000,KOSPI
1997-01-07,24200.0,26000.0,22800.0,23300.0,11640.0,276864000.0,20970000000.0,900000,KOSPI
1997-01-08,23500.0,24500.0,21500.0,22500.0,5830.0,129159000.0,20250000000.0,900000,KOSPI
1997-01-09,20800.0,24300.0,20800.0,24200.0,9460.0,216042000.0,21780000000.0,900000,KOSPI
1997-01-10,24000.0,26000.0,23500.0,26000.0,9120.0,228001000.0,23400000000.0,900000,KOSPI
1997-01-11,25000.0,28000.0,25000.0,28000.0,11090.0,299828000.0,25200000000.0,900000,KOSPI
1997-01-13,29900.0,29900.0,28000.0,29000.0,14310.0,411856000.0,26100000000.0,900000,KOSPI
1997-01-14,28700.0,29500.0,28700.0,29500.0,7990.0,232047000.0,26550000000.0,900000,KOSPI
1997-01-15,29100.0,31000.0,29000.0,30200.0,10310.0,310039000.0,27180000000.0,900000,KOSPI
1997-01-16,31000.0,32600.0,31000.0,32600.0,11340.0,359831000.0,29340000000.0,900000,KOSPI
1997-01-17,35000.0,35200.0,33100.0,35200.0,17370.0,604337000.0,31680000000.0,900000,KOSPI
1997-01-18,34900.0,35200.0,33500.0,33500.0,12340.0,425616000.0,30150000000.0,900000,KOSPI
1997-01-20,33500.0,36100.0,33500.0,36100.0,9460.0,333343000.0,32490000000.0,900000,KOSPI
1997-01-21,37000.0,38400.0,34000.0,34900.0,18070.0,656109000.0,31410000000.0,900000,KOSPI
1997-01-22,34900.0,34900.0,32200.0,34500.0,8670.0,291443000.0,31050000000.0,900000,KOSPI
1997-01-23,34100.0,36000.0,34000.0,35000.0,10790.0,376923000.0,31500000000.0,900000,KOSPI
1997-01-24,32700.0,36000.0,32700.0,35900.0,7160.0,248908000.0,32310000000.0,900000,KOSPI
