d,o,h,l,c,v,a,mc,s,m
2005-01-03,3160.0,3245.0,3160.0,3190.0,387550.0,1236499500.0,44660000000.0,14000000,KOSPI
2005-01-04,3250.0,3280.0,3150.0,3185.0,343620.0,1106640650.0,44590000000.0,14000000,KOSPI
2005-01-05,3130.0,3380.0,3060.0,3330.0,1015750.0,3323800150.0,46620000000.0,14000000,KOSPI
2005-01-06,3430.0,3450.0,3195.0,3250.0,728005.0,2440789200.0,45500000000.0,14000000,KOSPI
2005-01-07,3250.0,3300.0,3150.0,3230.0,270900.0,869886250.0,45220000000.0,14000000,KOSPI
2005-01-10,3270.0,3345.0,3210.0,3265.0,360332.0,1183831930.0,45710000000.0,14000000,KOSPI
2005-01-11,3255.0,3320.0,3180.0,3185.0,264729.0,857765565.0,44590000000.0,14000000,KOSPI
2005-01-12,3330.0,3640.0,3305.0,3500.0,1799589.0,6262735400.0,49000000000.0,14000000,KOSPI
2005-01-13,3380.0,3400.0,3210.0,3250.0,561665.0,1842695150.0,45500000000.0,14000000,KOSPI
2005-01-14,3340.0,3360.0,3240.0,3250.0,417801.0,1376516600.0,45500000000.0,14000000,KOSPI
2005-01-17,3250.0,3285.0,3180.0,3250.0,419565.0,1344342150.0,45500000000.0,14000000,KOSPI
2005-01-18,3300.0,3350.0,3240.0,3255.0,433415.0,1428182725.0,45570000000.0,14000000,KOSPI
2005-01-19,3215.0,3290.0,3200.0,3220.0,363546.0,1173521620.0,45080000000.0,14000000,KOSPI
2005-01-20,3270.0,3310.0,3190.0,3250.0,660642.0,2145214300.0,45500000000.0,14000000,KOSPI
2005-01-21,3480.0,3500.0,3300.0,3325.0,846902.0,2887853150.0,46550000000.0,14000000,KOSPI
2005-01-24,3390.0,3400.0,3260.0,3290.0,387087.0,1278219450.0,46060000000.0,14000000,KOSPI
2005-01-25,3350.0,3380.0,3275.0,3280.0,339216.0,1127879830.0,45920000000.0,14000000,KOSPI
2005-01-26,3150.0,3200.0,3120.0,3195.0,391070.0,1232909700.0,44730000000.0,14000000,KOSPI
2005-01-27,3120.0,3195.0,3120.0,3150.0,200138.0,630765400.0,44100000000.0,14000000,KOSPI
2005-01-28,3150.0,3190.0,3140.0,3160.0,204140.0,645492150.0,44240000000.0,14000000,KOSPI
2005-01-31,3200.0,3230.0,3170.0,3190.0,253430.0,809234150.0,44660000000.0,14000000,KOSPI
