d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,0.0,0.0,0.0,355000.0,0.0,0.0,88750000.0,250,KOSPI,non_tradable_zero_volume
2013-01-03,0.0,0.0,0.0,355000.0,0.0,0.0,88750000.0,250,KOSPI,non_tradable_zero_volume
2013-01-04,390000.0,390000.0,380000.0,390000.0,4.0,1550000.0,97500000.0,250,KOSPI,tradable_ohlcv
2013-01-07,399000.0,440000.0,399000.0,440000.0,4.0,1639000.0,110000000.0,250,KOSPI,tradable_ohlcv
2013-01-08,420000.0,430000.0,420000.0,430000.0,3.0,1280000.0,107500000.0,250,KOSPI,tradable_ohlcv
2013-01-09,0.0,0.0,0.0,430000.0,0.0,0.0,107500000.0,250,KOSPI,non_tradable_zero_volume
2013-01-10,430000.0,430000.0,430000.0,430000.0,1.0,430000.0,107500000.0,250,KOSPI,tradable_ohlcv
2013-01-11,430000.0,430000.0,430000.0,430000.0,5.0,2150000.0,107500000.0,250,KOSPI,tradable_ohlcv
2013-01-14,367500.0,430000.0,367500.0,430000.0,4.0,1657000.0,107500000.0,250,KOSPI,tradable_ohlcv
2013-01-15,375000.0,385000.0,375000.0,383000.0,5.0,1902000.0,95750000.0,250,KOSPI,tradable_ohlcv
2013-01-16,0.0,0.0,0.0,383000.0,0.0,0.0,95750000.0,250,KOSPI,non_tradable_zero_volume
2013-01-17,351000.0,399000.0,351000.0,399000.0,2.0,750000.0,99750000.0,250,KOSPI,tradable_ohlcv
2013-01-18,397000.0,397000.0,397000.0,397000.0,1.0,397000.0,99250000.0,250,KOSPI,tradable_ohlcv
2013-01-21,0.0,0.0,0.0,397000.0,0.0,0.0,99250000.0,250,KOSPI,non_tradable_zero_volume
2013-01-22,0.0,0.0,0.0,397000.0,0.0,0.0,99250000.0,250,KOSPI,non_tradable_zero_volume
2013-01-23,0.0,0.0,0.0,397000.0,0.0,0.0,99250000.0,250,KOSPI,non_tradable_zero_volume
2013-01-24,0.0,0.0,0.0,397000.0,0.0,0.0,99250000.0,250,KOSPI,non_tradable_zero_volume
2013-01-25,340000.0,434000.0,340000.0,434000.0,3.0,1114000.0,108500000.0,250,KOSPI,tradable_ohlcv
2013-01-28,369000.0,380000.0,369000.0,380000.0,8.0,3018000.0,95000000.0,250,KOSPI,tradable_ohlcv
2013-01-29,0.0,0.0,0.0,380000.0,0.0,0.0,95000000.0,250,KOSPI,non_tradable_zero_volume
2013-01-30,358000.0,358000.0,358000.0,358000.0,1.0,358000.0,89500000.0,250,KOSPI,tradable_ohlcv
2013-01-31,319500.0,411000.0,319500.0,409000.0,4.0,1470000.0,102250000.0,250,KOSPI,tradable_ohlcv
2013-02-01,429500.0,439500.0,389000.0,426000.0,10.0,4121000.0,106500000.0,250,KOSPI,tradable_ohlcv
2013-02-04,0.0,0.0,0.0,426000.0,0.0,0.0,106500000.0,250,KOSPI,non_tradable_zero_volume
2013-02-05,0.0,0.0,0.0,420000.0,0.0,0.0,105000000.0,250,KOSPI,non_tradable_zero_volume
2013-02-06,439000.0,439000.0,439000.0,439000.0,2.0,878000.0,109750000.0,250,KOSPI,tradable_ohlcv
2013-02-07,380000.0,409000.0,380000.0,409000.0,2.0,789000.0,102250000.0,250,KOSPI,tradable_ohlcv
2013-02-08,0.0,0.0,0.0,409000.0,0.0,0.0,102250000.0,250,KOSPI,non_tradable_zero_volume
2013-02-12,449000.0,449000.0,440000.0,440000.0,6.0,2685000.0,110000000.0,250,KOSPI,tradable_ohlcv
2013-02-13,420000.0,420000.0,420000.0,420000.0,1.0,420000.0,105000000.0,250,KOSPI,tradable_ohlcv
2013-02-14,459000.0,459000.0,450000.0,450000.0,2.0,909000.0,112500000.0,250,KOSPI,tradable_ohlcv
2013-02-15,0.0,0.0,0.0,450000.0,0.0,0.0,112500000.0,250,KOSPI,non_tradable_zero_volume
2013-02-18,0.0,0.0,0.0,450000.0,0.0,0.0,112500000.0,250,KOSPI,non_tradable_zero_volume
2013-02-19,0.0,0.0,0.0,450000.0,0.0,0.0,112500000.0,250,KOSPI,non_tradable_zero_volume
2013-02-20,0.0,0.0,0.0,450000.0,0.0,0.0,112500000.0,250,KOSPI,non_tradable_zero_volume
2013-02-21,400000.0,400000.0,385000.0,385000.0,2.0,785000.0,96250000.0,250,KOSPI,tradable_ohlcv
2013-02-22,439000.0,439000.0,400000.0,400000.0,3.0,1278000.0,100000000.0,250,KOSPI,tradable_ohlcv
2013-02-25,0.0,0.0,0.0,400000.0,0.0,0.0,100000000.0,250,KOSPI,non_tradable_zero_volume
2013-02-26,439500.0,439500.0,415000.0,415000.0,3.0,1269500.0,103750000.0,250,KOSPI,tradable_ohlcv
2013-02-27,415000.0,415000.0,415000.0,415000.0,1.0,415000.0,103750000.0,250,KOSPI,tradable_ohlcv
2013-02-28,415000.0,415000.0,415000.0,415000.0,1.0,415000.0,103750000.0,250,KOSPI,tradable_ohlcv
2013-03-04,0.0,0.0,0.0,415000.0,0.0,0.0,103750000.0,250,KOSPI,non_tradable_zero_volume
2013-03-05,439000.0,439000.0,439000.0,439000.0,2.0,878000.0,109750000.0,250,KOSPI,tradable_ohlcv
