d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,0.0,0.0,0.0,540000.0,0.0,0.0,135000000.0,250,KOSPI,non_tradable_zero_volume
2009-01-05,540000.0,540000.0,540000.0,540000.0,2.0,1080000.0,135000000.0,250,KOSPI,tradable_ohlcv
2009-01-06,0.0,0.0,0.0,540000.0,0.0,0.0,135000000.0,250,KOSPI,non_tradable_zero_volume
2009-01-07,0.0,0.0,0.0,540000.0,0.0,0.0,135000000.0,250,KOSPI,non_tradable_zero_volume
2009-01-08,0.0,0.0,0.0,540000.0,0.0,0.0,135000000.0,250,KOSPI,non_tradable_zero_volume
2009-01-09,0.0,0.0,0.0,540000.0,0.0,0.0,135000000.0,250,KOSPI,non_tradable_zero_volume
2009-01-12,0.0,0.0,0.0,540000.0,0.0,0.0,135000000.0,250,KOSPI,non_tradable_zero_volume
2009-01-13,0.0,0.0,0.0,540000.0,0.0,0.0,135000000.0,250,KOSPI,non_tradable_zero_volume
2009-01-14,0.0,0.0,0.0,540000.0,0.0,0.0,135000000.0,250,KOSPI,non_tradable_zero_volume
2009-01-15,0.0,0.0,0.0,540000.0,0.0,0.0,135000000.0,250,KOSPI,non_tradable_zero_volume
2009-01-16,0.0,0.0,0.0,540000.0,0.0,0.0,135000000.0,250,KOSPI,non_tradable_zero_volume
2009-01-19,0.0,0.0,0.0,540000.0,0.0,0.0,135000000.0,250,KOSPI,non_tradable_zero_volume
2009-01-20,0.0,0.0,0.0,540000.0,0.0,0.0,135000000.0,250,KOSPI,non_tradable_zero_volume
2009-01-21,540000.0,540000.0,539000.0,539000.0,3.0,1619000.0,134750000.0,250,KOSPI,tradable_ohlcv
2009-01-22,0.0,0.0,0.0,539000.0,0.0,0.0,134750000.0,250,KOSPI,non_tradable_zero_volume
2009-01-23,0.0,0.0,0.0,539000.0,0.0,0.0,134750000.0,250,KOSPI,non_tradable_zero_volume
2009-01-28,0.0,0.0,0.0,520000.0,0.0,0.0,130000000.0,250,KOSPI,non_tradable_zero_volume
2009-01-29,0.0,0.0,0.0,520000.0,0.0,0.0,130000000.0,250,KOSPI,non_tradable_zero_volume
2009-01-30,0.0,0.0,0.0,520000.0,0.0,0.0,130000000.0,250,KOSPI,non_tradable_zero_volume
2009-02-02,0.0,0.0,0.0,520000.0,0.0,0.0,130000000.0,250,KOSPI,non_tradable_zero_volume
2009-02-03,0.0,0.0,0.0,520000.0,0.0,0.0,130000000.0,250,KOSPI,non_tradable_zero_volume
2009-02-04,0.0,0.0,0.0,520000.0,0.0,0.0,130000000.0,250,KOSPI,non_tradable_zero_volume
2009-02-05,0.0,0.0,0.0,520000.0,0.0,0.0,130000000.0,250,KOSPI,non_tradable_zero_volume
2009-02-06,0.0,0.0,0.0,520000.0,0.0,0.0,130000000.0,250,KOSPI,non_tradable_zero_volume
2009-02-09,560000.0,560000.0,560000.0,560000.0,2.0,1120000.0,140000000.0,250,KOSPI,tradable_ohlcv
2009-02-10,0.0,0.0,0.0,560000.0,0.0,0.0,140000000.0,250,KOSPI,non_tradable_zero_volume
2009-02-11,560000.0,560000.0,560000.0,560000.0,2.0,1120000.0,140000000.0,250,KOSPI,tradable_ohlcv
2009-02-12,0.0,0.0,0.0,560000.0,0.0,0.0,140000000.0,250,KOSPI,non_tradable_zero_volume
2009-02-13,0.0,0.0,0.0,560000.0,0.0,0.0,140000000.0,250,KOSPI,non_tradable_zero_volume
2009-02-16,0.0,0.0,0.0,560000.0,0.0,0.0,140000000.0,250,KOSPI,non_tradable_zero_volume
2009-02-17,0.0,0.0,0.0,560000.0,0.0,0.0,140000000.0,250,KOSPI,non_tradable_zero_volume
2009-02-18,0.0,0.0,0.0,560000.0,0.0,0.0,140000000.0,250,KOSPI,non_tradable_zero_volume
2009-02-19,0.0,0.0,0.0,560000.0,0.0,0.0,140000000.0,250,KOSPI,non_tradable_zero_volume
2009-02-20,0.0,0.0,0.0,560000.0,0.0,0.0,140000000.0,250,KOSPI,non_tradable_zero_volume
2009-02-23,0.0,0.0,0.0,560000.0,0.0,0.0,140000000.0,250,KOSPI,non_tradable_zero_volume
2009-02-24,0.0,0.0,0.0,560000.0,0.0,0.0,140000000.0,250,KOSPI,non_tradable_zero_volume
2009-02-25,476000.0,570000.0,476000.0,570000.0,2.0,1046000.0,142500000.0,250,KOSPI,tradable_ohlcv
2009-02-26,0.0,0.0,0.0,570000.0,0.0,0.0,142500000.0,250,KOSPI,non_tradable_zero_volume
2009-02-27,0.0,0.0,0.0,570000.0,0.0,0.0,142500000.0,250,KOSPI,non_tradable_zero_volume
2009-03-02,0.0,0.0,0.0,570000.0,0.0,0.0,142500000.0,250,KOSPI,non_tradable_zero_volume
2009-03-03,0.0,0.0,0.0,570000.0,0.0,0.0,142500000.0,250,KOSPI,non_tradable_zero_volume
