d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,0.0,0.0,0.0,184000.0,0.0,0.0,46000000.0,250,KOSPI,non_tradable_zero_volume
2004-01-05,0.0,0.0,0.0,184000.0,0.0,0.0,46000000.0,250,KOSPI,non_tradable_zero_volume
2004-01-06,199000.0,199000.0,199000.0,199000.0,10.0,1990000.0,49750000.0,250,KOSPI,tradable_ohlcv
2004-01-07,0.0,0.0,0.0,199000.0,0.0,0.0,49750000.0,250,KOSPI,non_tradable_zero_volume
2004-01-08,0.0,0.0,0.0,214500.0,0.0,0.0,53625000.0,250,KOSPI,non_tradable_zero_volume
2004-01-09,183000.0,196000.0,183000.0,196000.0,50.0,9300000.0,49000000.0,250,KOSPI,tradable_ohlcv
2004-01-12,205000.0,205000.0,205000.0,205000.0,11.0,2255000.0,51250000.0,250,KOSPI,tradable_ohlcv
2004-01-13,0.0,0.0,0.0,199500.0,0.0,0.0,49875000.0,250,KOSPI,non_tradable_zero_volume
2004-01-14,0.0,0.0,0.0,199500.0,0.0,0.0,49875000.0,250,KOSPI,non_tradable_zero_volume
2004-01-15,0.0,0.0,0.0,199500.0,0.0,0.0,49875000.0,250,KOSPI,non_tradable_zero_volume
2004-01-16,0.0,0.0,0.0,199500.0,0.0,0.0,49875000.0,250,KOSPI,non_tradable_zero_volume
2004-01-19,0.0,0.0,0.0,199500.0,0.0,0.0,49875000.0,250,KOSPI,non_tradable_zero_volume
2004-01-20,0.0,0.0,0.0,199500.0,0.0,0.0,49875000.0,250,KOSPI,non_tradable_zero_volume
2004-01-26,0.0,0.0,0.0,199500.0,0.0,0.0,49875000.0,250,KOSPI,non_tradable_zero_volume
2004-01-27,197500.0,220000.0,197500.0,220000.0,20.0,4175000.0,55000000.0,250,KOSPI,tradable_ohlcv
2004-01-28,188000.0,188000.0,187000.0,187000.0,21.0,3937000.0,46750000.0,250,KOSPI,tradable_ohlcv
2004-01-29,0.0,0.0,0.0,187000.0,0.0,0.0,46750000.0,250,KOSPI,non_tradable_zero_volume
2004-01-30,0.0,0.0,0.0,187000.0,0.0,0.0,46750000.0,250,KOSPI,non_tradable_zero_volume
2004-02-02,0.0,0.0,0.0,187000.0,0.0,0.0,46750000.0,250,KOSPI,non_tradable_zero_volume
2004-02-03,0.0,0.0,0.0,187000.0,0.0,0.0,46750000.0,250,KOSPI,non_tradable_zero_volume
2004-02-04,0.0,0.0,0.0,187000.0,0.0,0.0,46750000.0,250,KOSPI,non_tradable_zero_volume
