d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,0.0,0.0,0.0,169000.0,0.0,0.0,42250000.0,250,KOSPI,non_tradable_zero_volume
2002-01-03,0.0,0.0,0.0,167500.0,0.0,0.0,41875000.0,250,KOSPI,non_tradable_zero_volume
2002-01-04,0.0,0.0,0.0,167500.0,0.0,0.0,41875000.0,250,KOSPI,non_tradable_zero_volume
2002-01-07,0.0,0.0,0.0,167500.0,0.0,0.0,41875000.0,250,KOSPI,non_tradable_zero_volume
2002-01-08,167500.0,167500.0,167500.0,167500.0,10.0,1675000.0,41875000.0,250,KOSPI,tradable_ohlcv
2002-01-09,0.0,0.0,0.0,167500.0,0.0,0.0,41875000.0,250,KOSPI,non_tradable_zero_volume
2002-01-10,0.0,0.0,0.0,167500.0,0.0,0.0,41875000.0,250,KOSPI,non_tradable_zero_volume
2002-01-11,0.0,0.0,0.0,165500.0,0.0,0.0,41375000.0,250,KOSPI,non_tradable_zero_volume
2002-01-14,145500.0,145500.0,145500.0,145500.0,20.0,2910000.0,36375000.0,250,KOSPI,tradable_ohlcv
2002-01-15,145500.0,145500.0,145500.0,145500.0,10.0,1455000.0,36375000.0,250,KOSPI,tradable_ohlcv
2002-01-16,146000.0,146000.0,145500.0,145500.0,20.0,2915000.0,36375000.0,250,KOSPI,tradable_ohlcv
2002-01-17,0.0,0.0,0.0,145500.0,0.0,0.0,36375000.0,250,KOSPI,non_tradable_zero_volume
2002-01-18,141500.0,142000.0,141500.0,142000.0,20.0,2835000.0,35500000.0,250,KOSPI,tradable_ohlcv
2002-01-21,0.0,0.0,0.0,142000.0,0.0,0.0,35500000.0,250,KOSPI,non_tradable_zero_volume
2002-01-22,0.0,0.0,0.0,142000.0,0.0,0.0,35500000.0,250,KOSPI,non_tradable_zero_volume
2002-01-23,0.0,0.0,0.0,142000.0,0.0,0.0,35500000.0,250,KOSPI,non_tradable_zero_volume
2002-01-24,0.0,0.0,0.0,142000.0,0.0,0.0,35500000.0,250,KOSPI,non_tradable_zero_volume
2002-01-25,0.0,0.0,0.0,142000.0,0.0,0.0,35500000.0,250,KOSPI,non_tradable_zero_volume
2002-01-28,0.0,0.0,0.0,142000.0,0.0,0.0,35500000.0,250,KOSPI,non_tradable_zero_volume
2002-01-29,0.0,0.0,0.0,142000.0,0.0,0.0,35500000.0,250,KOSPI,non_tradable_zero_volume
2002-01-30,0.0,0.0,0.0,142000.0,0.0,0.0,35500000.0,250,KOSPI,non_tradable_zero_volume
2002-01-31,0.0,0.0,0.0,142000.0,0.0,0.0,35500000.0,250,KOSPI,non_tradable_zero_volume
2002-02-01,0.0,0.0,0.0,142000.0,0.0,0.0,35500000.0,250,KOSPI,non_tradable_zero_volume
2002-02-04,0.0,0.0,0.0,142000.0,0.0,0.0,35500000.0,250,KOSPI,non_tradable_zero_volume
2002-02-05,0.0,0.0,0.0,142000.0,0.0,0.0,35500000.0,250,KOSPI,non_tradable_zero_volume
2002-02-06,148500.0,149000.0,148500.0,149000.0,20.0,2975000.0,37250000.0,250,KOSPI,tradable_ohlcv
2002-02-07,149000.0,149000.0,149000.0,149000.0,10.0,1490000.0,37250000.0,250,KOSPI,tradable_ohlcv
2002-02-08,0.0,0.0,0.0,149000.0,0.0,0.0,37250000.0,250,KOSPI,non_tradable_zero_volume
2002-02-14,149000.0,149000.0,149000.0,149000.0,20.0,2980000.0,37250000.0,250,KOSPI,tradable_ohlcv
2002-02-15,150000.0,150000.0,150000.0,150000.0,10.0,1500000.0,37500000.0,250,KOSPI,tradable_ohlcv
2002-02-18,152500.0,152500.0,152500.0,152500.0,10.0,1525000.0,38125000.0,250,KOSPI,tradable_ohlcv
2002-02-19,0.0,0.0,0.0,152500.0,0.0,0.0,38125000.0,250,KOSPI,non_tradable_zero_volume
2002-02-20,0.0,0.0,0.0,153500.0,0.0,0.0,38375000.0,250,KOSPI,non_tradable_zero_volume
2002-02-21,0.0,0.0,0.0,155000.0,0.0,0.0,38750000.0,250,KOSPI,non_tradable_zero_volume
2002-02-22,0.0,0.0,0.0,155000.0,0.0,0.0,38750000.0,250,KOSPI,non_tradable_zero_volume
2002-02-25,0.0,0.0,0.0,156500.0,0.0,0.0,39125000.0,250,KOSPI,non_tradable_zero_volume
2002-02-26,160000.0,160000.0,160000.0,160000.0,20.0,3200000.0,40000000.0,250,KOSPI,tradable_ohlcv
2002-02-27,0.0,0.0,0.0,162000.0,0.0,0.0,40500000.0,250,KOSPI,non_tradable_zero_volume
2002-02-28,165000.0,165000.0,165000.0,165000.0,10.0,1650000.0,41250000.0,250,KOSPI,tradable_ohlcv
2002-03-04,0.0,0.0,0.0,167000.0,0.0,0.0,41750000.0,250,KOSPI,non_tradable_zero_volume
2002-03-05,0.0,0.0,0.0,169500.0,0.0,0.0,42375000.0,250,KOSPI,non_tradable_zero_volume
2002-03-06,172000.0,172000.0,172000.0,172000.0,10.0,1720000.0,43000000.0,250,KOSPI,tradable_ohlcv
2002-03-07,0.0,0.0,0.0,172000.0,0.0,0.0,43000000.0,250,KOSPI,non_tradable_zero_volume
2002-03-08,0.0,0.0,0.0,172000.0,0.0,0.0,43000000.0,250,KOSPI,non_tradable_zero_volume
2002-03-11,0.0,0.0,0.0,172000.0,0.0,0.0,43000000.0,250,KOSPI,non_tradable_zero_volume
2002-03-12,0.0,0.0,0.0,157000.0,0.0,0.0,39250000.0,250,KOSPI,non_tradable_zero_volume
2002-03-13,0.0,0.0,0.0,175000.0,0.0,0.0,43750000.0,250,KOSPI,non_tradable_zero_volume
2002-03-14,177000.0,177000.0,177000.0,177000.0,10.0,1770000.0,44250000.0,250,KOSPI,tradable_ohlcv
2002-03-15,183000.0,183000.0,183000.0,183000.0,10.0,1830000.0,45750000.0,250,KOSPI,tradable_ohlcv
2002-03-18,0.0,0.0,0.0,185000.0,0.0,0.0,46250000.0,250,KOSPI,non_tradable_zero_volume
2002-03-19,190000.0,190000.0,190000.0,190000.0,20.0,3800000.0,47500000.0,250,KOSPI,tradable_ohlcv
2002-03-20,199000.0,218500.0,199000.0,218500.0,30.0,6355000.0,54625000.0,250,KOSPI,tradable_ohlcv
2002-03-21,238500.0,240000.0,238500.0,240000.0,30.0,7170000.0,60000000.0,250,KOSPI,tradable_ohlcv
2002-03-22,0.0,0.0,0.0,240000.0,0.0,0.0,60000000.0,250,KOSPI,non_tradable_zero_volume
2002-03-25,0.0,0.0,0.0,240000.0,0.0,0.0,60000000.0,250,KOSPI,non_tradable_zero_volume
2002-03-26,235000.0,235000.0,235000.0,235000.0,20.0,4700000.0,58750000.0,250,KOSPI,tradable_ohlcv
2002-03-27,240000.0,240000.0,240000.0,240000.0,10.0,2400000.0,60000000.0,250,KOSPI,tradable_ohlcv
2002-03-28,0.0,0.0,0.0,240000.0,0.0,0.0,60000000.0,250,KOSPI,non_tradable_zero_volume
2002-03-29,0.0,0.0,0.0,245000.0,0.0,0.0,61250000.0,250,KOSPI,non_tradable_zero_volume
2002-04-01,0.0,0.0,0.0,245000.0,0.0,0.0,61250000.0,250,KOSPI,non_tradable_zero_volume
2002-04-02,245000.0,245000.0,245000.0,245000.0,10.0,2450000.0,61250000.0,250,KOSPI,tradable_ohlcv
2002-04-03,0.0,0.0,0.0,245000.0,0.0,0.0,61250000.0,250,KOSPI,non_tradable_zero_volume
2002-04-04,0.0,0.0,0.0,245000.0,0.0,0.0,61250000.0,250,KOSPI,non_tradable_zero_volume
2002-04-08,0.0,0.0,0.0,245000.0,0.0,0.0,61250000.0,250,KOSPI,non_tradable_zero_volume
2002-04-09,0.0,0.0,0.0,245000.0,0.0,0.0,61250000.0,250,KOSPI,non_tradable_zero_volume
2002-04-10,0.0,0.0,0.0,245000.0,0.0,0.0,61250000.0,250,KOSPI,non_tradable_zero_volume
2002-04-11,0.0,0.0,0.0,250000.0,0.0,0.0,62500000.0,250,KOSPI,non_tradable_zero_volume
2002-04-12,0.0,0.0,0.0,250000.0,0.0,0.0,62500000.0,250,KOSPI,non_tradable_zero_volume
2002-04-15,0.0,0.0,0.0,252000.0,0.0,0.0,63000000.0,250,KOSPI,non_tradable_zero_volume
2002-04-16,0.0,0.0,0.0,289500.0,0.0,0.0,72375000.0,250,KOSPI,non_tradable_zero_volume
2002-04-17,0.0,0.0,0.0,303000.0,0.0,0.0,75750000.0,250,KOSPI,non_tradable_zero_volume
2002-04-18,0.0,0.0,0.0,313000.0,0.0,0.0,78250000.0,250,KOSPI,non_tradable_zero_volume
2002-04-19,0.0,0.0,0.0,333000.0,0.0,0.0,83250000.0,250,KOSPI,non_tradable_zero_volume
2002-04-22,0.0,0.0,0.0,333000.0,0.0,0.0,83250000.0,250,KOSPI,non_tradable_zero_volume
2002-04-23,0.0,0.0,0.0,333000.0,0.0,0.0,83250000.0,250,KOSPI,non_tradable_zero_volume
2002-04-24,0.0,0.0,0.0,333000.0,0.0,0.0,83250000.0,250,KOSPI,non_tradable_zero_volume
2002-04-25,0.0,0.0,0.0,333000.0,0.0,0.0,83250000.0,250,KOSPI,non_tradable_zero_volume
2002-04-26,0.0,0.0,0.0,333000.0,0.0,0.0,83250000.0,250,KOSPI,non_tradable_zero_volume
2002-04-29,0.0,0.0,0.0,366000.0,0.0,0.0,91500000.0,250,KOSPI,non_tradable_zero_volume
2002-04-30,0.0,0.0,0.0,366000.0,0.0,0.0,91500000.0,250,KOSPI,non_tradable_zero_volume
2002-05-02,403000.0,403000.0,403000.0,403000.0,10.0,4030000.0,100750000.0,250,KOSPI,tradable_ohlcv
2002-05-03,0.0,0.0,0.0,403000.0,0.0,0.0,100750000.0,250,KOSPI,non_tradable_zero_volume
2002-05-06,0.0,0.0,0.0,405000.0,0.0,0.0,101250000.0,250,KOSPI,non_tradable_zero_volume
2002-05-07,0.0,0.0,0.0,405000.0,0.0,0.0,101250000.0,250,KOSPI,non_tradable_zero_volume
2002-05-08,0.0,0.0,0.0,405000.0,0.0,0.0,101250000.0,250,KOSPI,non_tradable_zero_volume
2002-05-09,0.0,0.0,0.0,405000.0,0.0,0.0,101250000.0,250,KOSPI,non_tradable_zero_volume
2002-05-10,0.0,0.0,0.0,405000.0,0.0,0.0,101250000.0,250,KOSPI,non_tradable_zero_volume
2002-05-13,0.0,0.0,0.0,405000.0,0.0,0.0,101250000.0,250,KOSPI,non_tradable_zero_volume
2002-05-14,0.0,0.0,0.0,403000.0,0.0,0.0,100750000.0,250,KOSPI,non_tradable_zero_volume
2002-05-15,0.0,0.0,0.0,403000.0,0.0,0.0,100750000.0,250,KOSPI,non_tradable_zero_volume
2002-05-16,0.0,0.0,0.0,403000.0,0.0,0.0,100750000.0,250,KOSPI,non_tradable_zero_volume
2002-05-17,0.0,0.0,0.0,403000.0,0.0,0.0,100750000.0,250,KOSPI,non_tradable_zero_volume
2002-05-20,0.0,0.0,0.0,343000.0,0.0,0.0,85750000.0,250,KOSPI,non_tradable_zero_volume
2002-05-21,293000.0,300000.0,292000.0,292000.0,50.0,14700000.0,73000000.0,250,KOSPI,tradable_ohlcv
2002-05-22,250000.0,250000.0,250000.0,250000.0,10.0,2500000.0,62500000.0,250,KOSPI,tradable_ohlcv
2002-05-23,0.0,0.0,0.0,250000.0,0.0,0.0,62500000.0,250,KOSPI,non_tradable_zero_volume
