d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,0.0,0.0,0.0,258000.0,0.0,0.0,6450000.0,25,KOSPI,non_tradable_zero_volume
2000-01-05,0.0,0.0,0.0,258000.0,0.0,0.0,6450000.0,25,KOSPI,non_tradable_zero_volume
2000-01-06,0.0,0.0,0.0,258000.0,0.0,0.0,6450000.0,25,KOSPI,non_tradable_zero_volume
2000-01-07,0.0,0.0,0.0,258000.0,0.0,0.0,6450000.0,25,KOSPI,non_tradable_zero_volume
2000-01-10,258000.0,296500.0,258000.0,296500.0,20.0,5545000.0,7412500.0,25,KOSPI,tradable_ohlcv
2000-01-11,0.0,0.0,0.0,296500.0,0.0,0.0,7412500.0,25,KOSPI,non_tradable_zero_volume
2000-01-12,0.0,0.0,0.0,296500.0,0.0,0.0,7412500.0,25,KOSPI,non_tradable_zero_volume
2000-01-13,0.0,0.0,0.0,296500.0,0.0,0.0,7412500.0,25,KOSPI,non_tradable_zero_volume
2000-01-14,0.0,0.0,0.0,340500.0,0.0,0.0,8512500.0,25,KOSPI,non_tradable_zero_volume
2000-01-17,0.0,0.0,0.0,391500.0,0.0,0.0,9787500.0,25,KOSPI,non_tradable_zero_volume
2000-01-18,0.0,0.0,0.0,450000.0,0.0,0.0,11250000.0,25,KOSPI,non_tradable_zero_volume
2000-01-19,0.0,0.0,0.0,450000.0,0.0,0.0,11250000.0,25,KOSPI,non_tradable_zero_volume
2000-01-20,0.0,0.0,0.0,450000.0,0.0,0.0,11250000.0,25,KOSPI,non_tradable_zero_volume
2000-01-21,0.0,0.0,0.0,450000.0,0.0,0.0,11250000.0,25,KOSPI,non_tradable_zero_volume
2000-01-24,0.0,0.0,0.0,517000.0,0.0,0.0,12925000.0,25,KOSPI,non_tradable_zero_volume
2000-01-25,0.0,0.0,0.0,594000.0,0.0,0.0,14850000.0,25,KOSPI,non_tradable_zero_volume
2000-01-26,0.0,0.0,0.0,683000.0,0.0,0.0,17075000.0,25,KOSPI,non_tradable_zero_volume
2000-01-27,0.0,0.0,0.0,683000.0,0.0,0.0,17075000.0,25,KOSPI,non_tradable_zero_volume
2000-01-28,0.0,0.0,0.0,683000.0,0.0,0.0,17075000.0,25,KOSPI,non_tradable_zero_volume
2000-01-31,0.0,0.0,0.0,683000.0,0.0,0.0,17075000.0,25,KOSPI,non_tradable_zero_volume
2000-02-01,0.0,0.0,0.0,683000.0,0.0,0.0,17075000.0,25,KOSPI,non_tradable_zero_volume
2000-02-02,0.0,0.0,0.0,581000.0,0.0,0.0,14525000.0,25,KOSPI,non_tradable_zero_volume
2000-02-03,0.0,0.0,0.0,581000.0,0.0,0.0,14525000.0,25,KOSPI,non_tradable_zero_volume
2000-02-07,0.0,0.0,0.0,581000.0,0.0,0.0,14525000.0,25,KOSPI,non_tradable_zero_volume
2000-02-08,0.0,0.0,0.0,581000.0,0.0,0.0,14525000.0,25,KOSPI,non_tradable_zero_volume
2000-02-09,0.0,0.0,0.0,581000.0,0.0,0.0,14525000.0,25,KOSPI,non_tradable_zero_volume
2000-02-10,0.0,0.0,0.0,581000.0,0.0,0.0,14525000.0,25,KOSPI,non_tradable_zero_volume
2000-02-11,0.0,0.0,0.0,581000.0,0.0,0.0,14525000.0,25,KOSPI,non_tradable_zero_volume
2000-02-14,494000.0,494000.0,494000.0,494000.0,10.0,4940000.0,12350000.0,25,KOSPI,tradable_ohlcv
2000-02-15,0.0,0.0,0.0,494000.0,0.0,0.0,12350000.0,25,KOSPI,non_tradable_zero_volume
2000-02-16,0.0,0.0,0.0,494000.0,0.0,0.0,12350000.0,25,KOSPI,non_tradable_zero_volume
2000-02-17,0.0,0.0,0.0,494000.0,0.0,0.0,12350000.0,25,KOSPI,non_tradable_zero_volume
2000-02-18,423000.0,423000.0,423000.0,423000.0,10.0,4230000.0,10575000.0,25,KOSPI,tradable_ohlcv
2000-02-21,0.0,0.0,0.0,423000.0,0.0,0.0,10575000.0,25,KOSPI,non_tradable_zero_volume
2000-02-22,0.0,0.0,0.0,423000.0,0.0,0.0,10575000.0,25,KOSPI,non_tradable_zero_volume
2000-02-23,0.0,0.0,0.0,423000.0,0.0,0.0,10575000.0,25,KOSPI,non_tradable_zero_volume
2000-02-24,0.0,0.0,0.0,423000.0,0.0,0.0,10575000.0,25,KOSPI,non_tradable_zero_volume
2000-02-25,0.0,0.0,0.0,423000.0,0.0,0.0,10575000.0,25,KOSPI,non_tradable_zero_volume
2000-02-28,0.0,0.0,0.0,423000.0,0.0,0.0,10575000.0,25,KOSPI,non_tradable_zero_volume
2000-02-29,0.0,0.0,0.0,423000.0,0.0,0.0,10575000.0,25,KOSPI,non_tradable_zero_volume
2000-03-02,0.0,0.0,0.0,423000.0,0.0,0.0,10575000.0,25,KOSPI,non_tradable_zero_volume
2000-03-03,0.0,0.0,0.0,423000.0,0.0,0.0,10575000.0,25,KOSPI,non_tradable_zero_volume
2000-03-06,430000.0,430000.0,430000.0,430000.0,10.0,4300000.0,10750000.0,25,KOSPI,tradable_ohlcv
2000-03-07,0.0,0.0,0.0,430000.0,0.0,0.0,10750000.0,25,KOSPI,non_tradable_zero_volume
