d,o,h,l,c,v,a,mc,s,m,rs
2015-10-19,2090.0,2105.0,2085.0,2085.0,1336389.0,2798447310.0,8548500000.0,4100000,KOSDAQ,tradable_ohlcv
2015-10-20,2100.0,2100.0,2085.0,2090.0,119487.0,250016145.0,8569000000.0,4100000,KOSDAQ,tradable_ohlcv
2015-10-21,2100.0,2100.0,2085.0,2085.0,169263.0,354062315.0,8548500000.0,4100000,KOSDAQ,tradable_ohlcv
2015-10-22,2100.0,2100.0,2085.0,2100.0,224079.0,469728095.0,8610000000.0,4100000,KOSDAQ,tradable_ohlcv
2015-10-23,2100.0,2105.0,2090.0,2095.0,94601.0,198641970.0,8589500000.0,4100000,KOSDAQ,tradable_ohlcv
2015-10-26,2100.0,2105.0,2095.0,2095.0,69651.0,146332525.0,8589500000.0,4100000,KOSDAQ,tradable_ohlcv
2015-10-27,2100.0,2105.0,2060.0,2085.0,145946.0,305707335.0,8548500000.0,4100000,KOSDAQ,tradable_ohlcv
2015-10-28,2100.0,2100.0,2080.0,2085.0,46973.0,98540665.0,8548500000.0,4100000,KOSDAQ,tradable_ohlcv
2015-10-29,2100.0,2105.0,2095.0,2105.0,72386.0,152004925.0,8630500000.0,4100000,KOSDAQ,tradable_ohlcv
2015-10-30,2085.0,2105.0,2085.0,2095.0,2807.0,5863065.0,8589500000.0,4100000,KOSDAQ,tradable_ohlcv
2015-11-02,2100.0,2105.0,2095.0,2100.0,15406.0,32362795.0,8610000000.0,4100000,KOSDAQ,tradable_ohlcv
2015-11-03,2080.0,2100.0,2080.0,2095.0,6290.0,13158460.0,8589500000.0,4100000,KOSDAQ,tradable_ohlcv
2015-11-04,2080.0,2090.0,2080.0,2080.0,635.0,1321040.0,8528000000.0,4100000,KOSDAQ,tradable_ohlcv
2015-11-05,2080.0,2080.0,2070.0,2080.0,6249.0,12959630.0,8528000000.0,4100000,KOSDAQ,tradable_ohlcv
2015-11-06,2080.0,2080.0,2055.0,2070.0,8196.0,16900010.0,8487000000.0,4100000,KOSDAQ,tradable_ohlcv
