d,o,h,l,c,v,a,mc,s,m
2017-01-02,12100.0,12150.0,11900.0,12050.0,8211.0,98504850.0,147853500000.0,12270000,KOSPI
2017-01-03,12050.0,12250.0,11800.0,12050.0,27079.0,324882000.0,147853500000.0,12270000,KOSPI
2017-01-04,12100.0,12350.0,11900.0,12300.0,13252.0,160158150.0,150921000000.0,12270000,KOSPI
2017-01-05,12450.0,12800.0,12200.0,12600.0,25043.0,315651850.0,154602000000.0,12270000,KOSPI
2017-01-06,12650.0,12650.0,12400.0,12550.0,7823.0,97954150.0,153988500000.0,12270000,KOSPI
2017-01-09,12700.0,12700.0,12300.0,12450.0,11523.0,143231450.0,152761500000.0,12270000,KOSPI
2017-01-10,12350.0,12550.0,12200.0,12300.0,10347.0,127603150.0,150921000000.0,12270000,KOSPI
2017-01-11,12350.0,12500.0,11800.0,12150.0,30795.0,370598400.0,149080500000.0,12270000,KOSPI
2017-01-12,12150.0,12150.0,11800.0,11950.0,17368.0,206717100.0,146626500000.0,12270000,KOSPI
2017-01-13,11950.0,12250.0,11800.0,11900.0,10704.0,128497900.0,146013000000.0,12270000,KOSPI
2017-01-16,11900.0,12100.0,11700.0,11750.0,11379.0,134620700.0,144172500000.0,12270000,KOSPI
2017-01-17,11600.0,11850.0,11550.0,11600.0,8692.0,101107950.0,142332000000.0,12270000,KOSPI
2017-01-18,11650.0,11650.0,11200.0,11550.0,19802.0,225302500.0,141718500000.0,12270000,KOSPI
2017-01-19,11550.0,11650.0,11400.0,11500.0,8924.0,102521600.0,141105000000.0,12270000,KOSPI
2017-01-20,11550.0,11600.0,11250.0,11400.0,9668.0,109704700.0,139878000000.0,12270000,KOSPI
2017-01-23,11300.0,11450.0,11250.0,11250.0,15005.0,169934300.0,138037500000.0,12270000,KOSPI
2017-01-24,11200.0,11600.0,10700.0,11050.0,23849.0,263862800.0,135583500000.0,12270000,KOSPI
2017-01-25,11100.0,11200.0,10700.0,10900.0,25173.0,272919250.0,133743000000.0,12270000,KOSPI
2017-01-26,10900.0,11100.0,10700.0,11100.0,11243.0,122266150.0,136197000000.0,12270000,KOSPI
2017-01-31,11050.0,11150.0,10700.0,10800.0,18874.0,204634200.0,132516000000.0,12270000,KOSPI
2017-02-01,10800.0,11050.0,10750.0,10950.0,10963.0,118818050.0,134356500000.0,12270000,KOSPI
2017-02-02,10750.0,10800.0,10500.0,10550.0,87799.0,930870850.0,129448500000.0,12270000,KOSPI
2017-02-03,10600.0,10850.0,10550.0,10700.0,23146.0,248486550.0,131289000000.0,12270000,KOSPI
2017-02-06,10850.0,10950.0,10650.0,10950.0,12535.0,135383500.0,134356500000.0,12270000,KOSPI
2017-02-07,11200.0,11200.0,10900.0,11000.0,26529.0,292125050.0,134970000000.0,12270000,KOSPI
2017-02-08,11000.0,11050.0,10850.0,10850.0,10017.0,109586800.0,133129500000.0,12270000,KOSPI
2017-02-09,10900.0,11050.0,10650.0,10800.0,16830.0,181634250.0,132516000000.0,12270000,KOSPI
2017-02-10,10800.0,10950.0,10650.0,10800.0,15238.0,164193850.0,132516000000.0,12270000,KOSPI
2017-02-13,10800.0,11050.0,10700.0,10850.0,32947.0,358389550.0,133129500000.0,12270000,KOSPI
2017-02-14,11100.0,11400.0,10900.0,11050.0,51539.0,569823200.0,135583500000.0,12270000,KOSPI
2017-02-15,11050.0,11300.0,10900.0,11200.0,21716.0,242680150.0,137424000000.0,12270000,KOSPI
2017-02-16,11100.0,11250.0,11000.0,11150.0,12920.0,143551850.0,136810500000.0,12270000,KOSPI
2017-02-17,11200.0,11200.0,10950.0,11050.0,11718.0,129466900.0,135583500000.0,12270000,KOSPI
2017-02-20,11050.0,11100.0,10800.0,10850.0,10842.0,117869600.0,133129500000.0,12270000,KOSPI
2017-02-21,10850.0,10900.0,10650.0,10750.0,33002.0,354480450.0,131902500000.0,12270000,KOSPI
2017-02-22,10850.0,10850.0,10650.0,10700.0,17630.0,189095300.0,131289000000.0,12270000,KOSPI
2017-02-23,10750.0,10900.0,10700.0,10800.0,10567.0,113711350.0,132516000000.0,12270000,KOSPI
2017-02-24,10900.0,10900.0,10600.0,10600.0,10306.0,110041450.0,130062000000.0,12270000,KOSPI
2017-02-27,10650.0,10700.0,10500.0,10600.0,12833.0,135446500.0,130062000000.0,12270000,KOSPI
2017-02-28,10650.0,10650.0,10400.0,10550.0,22228.0,233155350.0,129448500000.0,12270000,KOSPI
2017-03-02,10650.0,10650.0,10200.0,10200.0,35234.0,363812250.0,125154000000.0,12270000,KOSPI
2017-03-03,10250.0,10300.0,10050.0,10200.0,15165.0,153971400.0,125154000000.0,12270000,KOSPI
2017-03-06,10200.0,10300.0,10050.0,10300.0,9066.0,92465000.0,126381000000.0,12270000,KOSPI
2017-03-07,10300.0,10400.0,10200.0,10400.0,8438.0,86947850.0,127608000000.0,12270000,KOSPI
2017-03-08,10450.0,10450.0,10250.0,10400.0,7837.0,81125300.0,127608000000.0,12270000,KOSPI
2017-03-09,10250.0,10450.0,10150.0,10350.0,8758.0,90034400.0,126994500000.0,12270000,KOSPI
2017-03-10,10450.0,10450.0,10100.0,10250.0,10991.0,112302200.0,125767500000.0,12270000,KOSPI
2017-03-13,10250.0,10350.0,10150.0,10300.0,11362.0,116388100.0,126381000000.0,12270000,KOSPI
2017-03-14,10300.0,10350.0,10150.0,10300.0,10421.0,106670300.0,126381000000.0,12270000,KOSPI
2017-03-15,10300.0,10300.0,10100.0,10200.0,11786.0,120072450.0,125154000000.0,12270000,KOSPI
2017-03-16,10300.0,10300.0,10000.0,10200.0,48367.0,487848300.0,125154000000.0,12270000,KOSPI
2017-03-17,10150.0,10750.0,10150.0,10650.0,37637.0,395209350.0,130675500000.0,12270000,KOSPI
2017-03-20,10850.0,10850.0,10550.0,10700.0,8928.0,95199800.0,131289000000.0,12270000,KOSPI
2017-03-21,10600.0,10700.0,10500.0,10600.0,20393.0,216883950.0,130062000000.0,12270000,KOSPI
2017-03-22,10550.0,10600.0,10400.0,10500.0,9799.0,102678750.0,128835000000.0,12270000,KOSPI
2017-03-23,10550.0,10550.0,10200.0,10300.0,14309.0,147552050.0,126381000000.0,12270000,KOSPI
2017-03-24,10400.0,10400.0,10150.0,10200.0,10941.0,111819400.0,125154000000.0,12270000,KOSPI
2017-03-27,10050.0,10300.0,9990.0,10200.0,66698.0,675813840.0,125154000000.0,12270000,KOSPI
2017-03-28,10200.0,10350.0,10050.0,10300.0,24758.0,252889300.0,126381000000.0,12270000,KOSPI
2017-03-29,10300.0,10650.0,10250.0,10600.0,25300.0,265296950.0,130062000000.0,12270000,KOSPI
2017-03-30,10600.0,10600.0,10400.0,10550.0,9251.0,96742600.0,129448500000.0,12270000,KOSPI
2017-03-31,10600.0,10600.0,10400.0,10500.0,20794.0,218043500.0,128835000000.0,12270000,KOSPI
2017-04-03,10500.0,10600.0,10350.0,10550.0,26669.0,279399950.0,129448500000.0,12270000,KOSPI
2017-04-04,10500.0,10600.0,10300.0,10350.0,29808.0,310590450.0,126994500000.0,12270000,KOSPI
2017-04-05,10350.0,10450.0,10250.0,10400.0,12694.0,131199050.0,127608000000.0,12270000,KOSPI
2017-04-06,10400.0,10400.0,10250.0,10350.0,12999.0,133583500.0,126994500000.0,12270000,KOSPI
2017-04-07,10350.0,10400.0,10200.0,10300.0,13914.0,143184700.0,126381000000.0,12270000,KOSPI
2017-04-10,10300.0,10300.0,9970.0,10100.0,73093.0,733833290.0,123927000000.0,12270000,KOSPI
2017-04-11,10150.0,10150.0,10000.0,10100.0,15858.0,159103750.0,123927000000.0,12270000,KOSPI
2017-04-12,10000.0,10100.0,10000.0,10050.0,14863.0,149365700.0,123313500000.0,12270000,KOSPI
