d,o,h,l,c,v,a,mc,s,m
2021-01-04,9870.0,10350.0,9860.0,10350.0,351460.0,3568258640.0,141277500000.0,13650000,KOSPI
2021-01-05,10100.0,10600.0,10050.0,10300.0,341690.0,3521385000.0,140595000000.0,13650000,KOSPI
2021-01-06,10350.0,10350.0,10000.0,10050.0,221389.0,2232694050.0,137182500000.0,13650000,KOSPI
2021-01-07,10100.0,10150.0,9950.0,10050.0,119812.0,1202572110.0,137182500000.0,13650000,KOSPI
2021-01-08,10050.0,10650.0,10050.0,10350.0,464964.0,4818274850.0,141277500000.0,13650000,KOSPI
2021-01-11,10600.0,11550.0,10350.0,10800.0,1378961.0,15059401950.0,147420000000.0,13650000,KOSPI
2021-01-12,10500.0,10900.0,10400.0,10800.0,262102.0,2794049100.0,147420000000.0,13650000,KOSPI
2021-01-13,10800.0,10800.0,10450.0,10500.0,193787.0,2047902700.0,143325000000.0,13650000,KOSPI
2021-01-14,10450.0,10500.0,10200.0,10250.0,183333.0,1889687550.0,139912500000.0,13650000,KOSPI
2021-01-15,10350.0,10400.0,10100.0,10200.0,131990.0,1349104600.0,139230000000.0,13650000,KOSPI
2021-01-18,10450.0,10750.0,10250.0,10350.0,341011.0,3594326150.0,141277500000.0,13650000,KOSPI
2021-01-19,10400.0,10600.0,10250.0,10550.0,152323.0,1592263700.0,144007500000.0,13650000,KOSPI
2021-01-20,10650.0,10700.0,10450.0,10650.0,154868.0,1637274050.0,145372500000.0,13650000,KOSPI
2021-01-21,10650.0,10750.0,10500.0,10600.0,148748.0,1573124300.0,144690000000.0,13650000,KOSPI
2021-01-22,10600.0,10750.0,10250.0,10450.0,175432.0,1824681250.0,142642500000.0,13650000,KOSPI
2021-01-25,10500.0,10500.0,10200.0,10450.0,108770.0,1126611800.0,142642500000.0,13650000,KOSPI
2021-01-26,10450.0,10500.0,10150.0,10250.0,103888.0,1068353750.0,139912500000.0,13650000,KOSPI
2021-01-27,10200.0,10250.0,10000.0,10200.0,114279.0,1156150000.0,139230000000.0,13650000,KOSPI
2021-01-28,10000.0,10100.0,9850.0,9970.0,133292.0,1328331930.0,136090500000.0,13650000,KOSPI
2021-01-29,9970.0,10000.0,9370.0,9470.0,162027.0,1559113560.0,129265500000.0,13650000,KOSPI
2021-02-01,9460.0,9570.0,9160.0,9560.0,74566.0,701032860.0,130494000000.0,13650000,KOSPI
2021-02-02,9600.0,9860.0,9510.0,9670.0,63218.0,613966540.0,131995500000.0,13650000,KOSPI
2021-02-03,9690.0,9900.0,9690.0,9820.0,58031.0,570106970.0,134043000000.0,13650000,KOSPI
2021-02-04,9900.0,9900.0,9670.0,9800.0,30972.0,301771820.0,133770000000.0,13650000,KOSPI
2021-02-05,9810.0,9830.0,9680.0,9710.0,35011.0,340057740.0,132541500000.0,13650000,KOSPI
2021-02-08,9750.0,9750.0,9570.0,9650.0,27488.0,264392810.0,131722500000.0,13650000,KOSPI
2021-02-09,9570.0,9650.0,9520.0,9570.0,28528.0,273188690.0,130630500000.0,13650000,KOSPI
2021-02-10,9510.0,9570.0,9420.0,9500.0,34894.0,330290580.0,129675000000.0,13650000,KOSPI
2021-02-15,9600.0,9690.0,9540.0,9630.0,57544.0,553011430.0,131449500000.0,13650000,KOSPI
2021-02-16,9680.0,9710.0,9510.0,9620.0,41856.0,400795300.0,131313000000.0,13650000,KOSPI
2021-02-17,9620.0,9630.0,9490.0,9540.0,36881.0,351591190.0,130221000000.0,13650000,KOSPI
2021-02-18,9530.0,9800.0,9450.0,9560.0,63628.0,609068480.0,130494000000.0,13650000,KOSPI
2021-02-19,9560.0,9560.0,9310.0,9450.0,51121.0,480176610.0,128992500000.0,13650000,KOSPI
2021-02-22,9410.0,9480.0,9360.0,9410.0,34153.0,321654120.0,128446500000.0,13650000,KOSPI
2021-02-23,9380.0,9500.0,8900.0,9230.0,204478.0,1862954520.0,125989500000.0,13650000,KOSPI
2021-02-24,9230.0,9250.0,8840.0,8850.0,65210.0,587937230.0,120802500000.0,13650000,KOSPI
2021-02-25,8970.0,9070.0,8900.0,8980.0,26061.0,234530270.0,122577000000.0,13650000,KOSPI
2021-02-26,8920.0,8980.0,8710.0,8840.0,50354.0,443356110.0,120666000000.0,13650000,KOSPI
2021-03-02,8840.0,8950.0,8750.0,8800.0,25289.0,223685120.0,120120000000.0,13650000,KOSPI
2021-03-03,8750.0,8890.0,8530.0,8890.0,24183.0,212680760.0,121348500000.0,13650000,KOSPI
2021-03-04,8810.0,8890.0,8800.0,8860.0,17352.0,153429370.0,120939000000.0,13650000,KOSPI
2021-03-05,8860.0,8950.0,8730.0,8830.0,27300.0,241947220.0,120529500000.0,13650000,KOSPI
2021-03-08,8880.0,9000.0,8680.0,8680.0,32601.0,286665560.0,118482000000.0,13650000,KOSPI
2021-03-09,8750.0,8750.0,8490.0,8580.0,27281.0,234078000.0,117117000000.0,13650000,KOSPI
2021-03-10,8580.0,8740.0,8500.0,8560.0,19510.0,166873670.0,116844000000.0,13650000,KOSPI
2021-03-11,8560.0,8790.0,8560.0,8770.0,44582.0,386040420.0,119710500000.0,13650000,KOSPI
2021-03-12,8770.0,8940.0,8680.0,8890.0,27215.0,240473460.0,121348500000.0,13650000,KOSPI
2021-03-15,8890.0,8940.0,8690.0,8850.0,15105.0,133618390.0,120802500000.0,13650000,KOSPI
2021-03-16,8820.0,9000.0,8820.0,8980.0,32232.0,287525790.0,122577000000.0,13650000,KOSPI
2021-03-17,8980.0,9000.0,8900.0,8900.0,18410.0,164457470.0,121485000000.0,13650000,KOSPI
2021-03-18,8900.0,8990.0,8820.0,8860.0,26943.0,239970320.0,120939000000.0,13650000,KOSPI
2021-03-19,8850.0,8880.0,8590.0,8770.0,23070.0,202382510.0,119710500000.0,13650000,KOSPI
2021-03-22,8700.0,8870.0,8600.0,8840.0,51868.0,454525730.0,120666000000.0,13650000,KOSPI
2021-03-23,8840.0,8870.0,8670.0,8670.0,33392.0,292327670.0,118345500000.0,13650000,KOSPI
2021-03-24,8670.0,8670.0,8510.0,8620.0,24204.0,207849910.0,117663000000.0,13650000,KOSPI
2021-03-25,8620.0,8850.0,8600.0,8760.0,44251.0,385880910.0,119574000000.0,13650000,KOSPI
2021-03-26,8840.0,8900.0,8770.0,8800.0,39189.0,346271360.0,120120000000.0,13650000,KOSPI
