d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,8400.0,8460.0,8250.0,8450.0,142161.0,1188061470.0,64220000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-01-05,8470.0,8790.0,8280.0,8640.0,275883.0,2369461440.0,65664000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-01-06,8600.0,8700.0,8510.0,8650.0,115727.0,1000049780.0,65740000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-01-07,8620.0,8910.0,8260.0,8460.0,115091.0,993716400.0,64296000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-01-08,8440.0,8850.0,8350.0,8580.0,129106.0,1117145000.0,65208000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-01-09,8580.0,8720.0,8530.0,8620.0,72697.0,627223160.0,65512000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-01-12,8620.0,9140.0,8620.0,9080.0,197343.0,1755139670.0,69008000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-01-13,9150.0,9300.0,8810.0,8810.0,242371.0,2199489220.0,66956000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-01-14,8820.0,9210.0,8820.0,8920.0,126348.0,1136257260.0,67792000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-01-15,8920.0,9050.0,8740.0,8900.0,82290.0,727520730.0,67640000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-01-16,8850.0,8910.0,8600.0,8750.0,112118.0,978120920.0,66500000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-01-19,8860.0,9030.0,8770.0,8770.0,88809.0,790351230.0,66652000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-01-20,8850.0,8850.0,8550.0,8650.0,281348.0,2405258093.0,65740000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-01-21,8700.0,9060.0,8610.0,9010.0,207389.0,1823514360.0,68476000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-01-22,9080.0,9240.0,8700.0,8840.0,163780.0,1473612720.0,67184000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-01-23,9020.0,9160.0,8900.0,9090.0,110260.0,996728390.0,69084000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-01-26,9140.0,9200.0,8900.0,9020.0,109668.0,988769030.0,68552000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-01-27,9020.0,9120.0,8790.0,9100.0,81036.0,724744570.0,69160000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-01-28,9100.0,9150.0,8950.0,9040.0,49111.0,444943940.0,68704000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-01-29,9050.0,9090.0,8930.0,9010.0,28315.0,254086450.0,68476000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-01-30,9010.0,9070.0,8640.0,8710.0,118146.0,1038899760.0,66196000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-02-02,8700.0,8800.0,8580.0,8750.0,53703.0,466009540.0,66500000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-02-03,8830.0,9030.0,8730.0,8860.0,55099.0,490234130.0,67336000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-02-04,8960.0,9030.0,8780.0,8810.0,57643.0,512291740.0,66956000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-02-05,8820.0,8930.0,8640.0,8800.0,93578.0,819429270.0,66880000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-02-06,8800.0,9120.0,8790.0,9120.0,112100.0,1003706410.0,69312000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-02-09,9150.0,9390.0,9000.0,9120.0,158048.0,1455623850.0,69312000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-02-10,9130.0,9640.0,9020.0,9410.0,308092.0,2880135130.0,71516000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-02-11,9440.0,9600.0,9260.0,9480.0,143707.0,1359062150.0,72048000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-02-12,9440.0,9570.0,9120.0,9150.0,159047.0,1477709560.0,69540000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-02-13,9170.0,9210.0,8840.0,9070.0,172126.0,1556217540.0,68932000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-02-16,9070.0,9250.0,8620.0,8880.0,402634.0,3566589240.0,67488000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-02-17,8900.0,8900.0,8620.0,8760.0,147105.0,1281256280.0,66576000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-02-23,8760.0,8810.0,8680.0,8770.0,54027.0,472726420.0,66652000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-02-24,8770.0,8910.0,8750.0,8830.0,63580.0,561011350.0,67108000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-02-25,8830.0,8910.0,8670.0,8720.0,74394.0,650348080.0,66272000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-02-26,8730.0,8800.0,8660.0,8740.0,72456.0,632893530.0,66424000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-02-27,8740.0,8800.0,8680.0,8700.0,75371.0,658304560.0,66120000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-03-02,8790.0,8910.0,8690.0,8750.0,73400.0,647325150.0,66500000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-03-03,8830.0,8910.0,8710.0,8910.0,53471.0,471210220.0,67716000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-03-04,8990.0,8990.0,8760.0,8880.0,69416.0,614871160.0,67488000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-03-05,8870.0,8960.0,8750.0,8850.0,78026.0,691033100.0,67260000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-03-06,8850.0,8850.0,8690.0,8760.0,73047.0,638805160.0,66576000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-03-09,8710.0,8750.0,8470.0,8500.0,100516.0,863267680.0,64600000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-03-10,8500.0,8620.0,8460.0,8570.0,48332.0,412761180.0,65132000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-03-11,8430.0,8570.0,8350.0,8520.0,82673.0,701229340.0,64752000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-03-12,8550.0,8850.0,8540.0,8850.0,103541.0,904671150.0,67260000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-03-13,8850.0,9190.0,8840.0,8920.0,226444.0,2032356050.0,67792000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-03-16,8980.0,8980.0,8770.0,8890.0,60857.0,539206230.0,67564000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-03-17,8850.0,9040.0,8850.0,8930.0,67728.0,605316800.0,67868000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-03-18,8940.0,9000.0,8790.0,8790.0,93699.0,830619630.0,66804000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-03-19,8860.0,8860.0,8540.0,8660.0,96005.0,830428480.0,65816000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-03-20,8660.0,8700.0,8520.0,8650.0,54393.0,470196420.0,65740000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-03-23,8680.0,8780.0,8540.0,8610.0,90047.0,776942080.0,65436000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-03-24,8680.0,9060.0,8610.0,8980.0,140460.0,1247230080.0,68248000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-03-25,9020.0,9030.0,8850.0,9000.0,109550.0,982150160.0,68400000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-03-26,8980.0,9000.0,8740.0,8810.0,74383.0,658077990.0,66956000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-03-27,8820.0,8870.0,8640.0,8740.0,78701.0,684920630.0,66424000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-03-30,8710.0,8800.0,8640.0,8780.0,45823.0,400222150.0,66728000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-03-31,8820.0,8830.0,8680.0,8790.0,56424.0,493340830.0,66804000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-04-01,8790.0,8900.0,8700.0,8770.0,50758.0,445978450.0,66652000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-04-02,8840.0,8840.0,8610.0,8720.0,58929.0,512944730.0,66272000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-04-03,8680.0,8790.0,8630.0,8720.0,51192.0,444613850.0,66272000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-04-06,8660.0,9240.0,8660.0,9140.0,234257.0,2098856340.0,69464000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-04-07,9100.0,9300.0,9020.0,9180.0,163785.0,1500335700.0,69768000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-04-08,9190.0,9460.0,9090.0,9400.0,171788.0,1596971240.0,71440000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-04-09,9450.0,9500.0,9300.0,9400.0,134342.0,1263192540.0,71440000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-04-10,9400.0,9450.0,9210.0,9240.0,98695.0,917904170.0,70224000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-04-13,9250.0,9390.0,9110.0,9140.0,100831.0,931385870.0,69464000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-04-14,9160.0,9400.0,9070.0,9150.0,113073.0,1043435340.0,69540000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-04-15,9170.0,9300.0,9100.0,9240.0,54445.0,500838260.0,70224000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-04-16,9240.0,9390.0,9080.0,9190.0,83271.0,763837890.0,69844000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-04-17,9300.0,10200.0,9230.0,9960.0,574379.0,5642185710.0,75696000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-04-20,9870.0,10250.0,9780.0,10050.0,299102.0,3003086210.0,76380000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-04-21,10100.0,10150.0,9800.0,10050.0,173101.0,1722342170.0,76380000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-04-22,9960.0,10600.0,9360.0,9900.0,385280.0,3905466170.0,75240000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-04-23,9910.0,10200.0,9380.0,9500.0,217561.0,2119061570.0,72200000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-04-24,9520.0,9610.0,9100.0,9360.0,225796.0,2113068690.0,71136000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-04-27,9340.0,9550.0,9330.0,9430.0,89745.0,844768160.0,71668000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-04-28,9440.0,9440.0,8690.0,8770.0,1061246.0,9449674140.0,66652000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-04-29,8900.0,9060.0,8540.0,8760.0,323662.0,2847126130.0,66576000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-04-30,8770.0,8790.0,8370.0,8430.0,261212.0,2220065680.0,64068000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-05-04,8370.0,8380.0,7930.0,8010.0,214160.0,1741452800.0,60876000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-05-06,7850.0,7980.0,7480.0,7650.0,280514.0,2139398050.0,58140000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-05-07,7630.0,7790.0,7420.0,7780.0,158078.0,1204489350.0,59128000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-05-08,7820.0,7840.0,7640.0,7750.0,202108.0,1565705750.0,58900000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-05-11,7800.0,7900.0,7590.0,7650.0,197984.0,1521752230.0,58140000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-05-12,7670.0,7860.0,7610.0,7710.0,166251.0,1289191500.0,58596000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-05-13,7720.0,8170.0,7720.0,8060.0,202447.0,1601720470.0,61256000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-05-14,8070.0,8200.0,7920.0,8150.0,180045.0,1446050420.0,61940000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-05-15,8200.0,8200.0,7990.0,8100.0,131863.0,1064654490.0,61560000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-05-18,8090.0,8140.0,7900.0,7910.0,175407.0,1405424050.0,60116000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-05-19,7900.0,8080.0,7800.0,8000.0,103729.0,821346130.0,60800000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-05-20,8000.0,8550.0,7900.0,8190.0,315555.0,2593662280.0,62244000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-05-21,8220.0,8220.0,7950.0,7970.0,110674.0,891157440.0,60572000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-05-22,7950.0,8040.0,7770.0,8000.0,97244.0,770442040.0,60800000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-05-26,8000.0,8010.0,7810.0,7820.0,76499.0,605295920.0,59432000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-05-27,7820.0,7860.0,7700.0,7780.0,49473.0,384202500.0,59128000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-05-28,7780.0,7810.0,7670.0,7730.0,56542.0,435812690.0,58748000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-05-29,7730.0,7750.0,7490.0,7560.0,141415.0,1070858140.0,57456000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-06-01,7480.0,7540.0,7190.0,7250.0,131629.0,963178570.0,55100000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-06-02,7230.0,7260.0,6980.0,6980.0,155287.0,1097338960.0,53048000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-06-03,7000.0,7200.0,6800.0,7070.0,159795.0,1124684920.0,53732000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-06-04,7040.0,7210.0,7040.0,7160.0,51183.0,364048680.0,54416000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-06-05,7140.0,7140.0,6780.0,6810.0,180714.0,1246701190.0,51756000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-06-08,6810.0,7090.0,6740.0,7000.0,100690.0,697615070.0,53200000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-06-09,7000.0,7650.0,6870.0,7500.0,283110.0,2071752630.0,57000000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-06-10,7550.0,7640.0,7200.0,7460.0,121540.0,901533220.0,56696000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-06-11,7480.0,7630.0,7330.0,7600.0,140145.0,1057095610.0,57760000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-06-12,7650.0,7800.0,7460.0,7800.0,106434.0,811879360.0,59280000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-06-15,7810.0,7980.0,7660.0,7930.0,194627.0,1528521960.0,60268000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-06-16,7890.0,7950.0,7730.0,7900.0,187211.0,1468835460.0,60040000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-06-17,7800.0,7890.0,7630.0,7800.0,155546.0,1207255920.0,59280000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-06-18,7850.0,7920.0,7570.0,7630.0,141945.0,1087947960.0,57988000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-06-19,7700.0,7730.0,7300.0,7480.0,218591.0,1628514550.0,56848000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-06-22,7460.0,7620.0,7360.0,7590.0,94044.0,706433930.0,57684000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-06-23,7600.0,7790.0,7590.0,7720.0,63165.0,486543120.0,58672000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-06-24,7670.0,7860.0,7590.0,7760.0,92621.0,715084200.0,58976000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-06-25,7840.0,7840.0,7670.0,7760.0,103695.0,801882170.0,58976000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-06-26,7790.0,7810.0,7650.0,7720.0,53076.0,409963890.0,58672000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-06-29,7610.0,7630.0,7400.0,7400.0,70263.0,527839070.0,56240000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-06-30,7270.0,7800.0,7200.0,7680.0,116349.0,886375920.0,58368000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-07-01,7680.0,7810.0,7620.0,7630.0,78420.0,603376310.0,57988000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-07-02,7630.0,7750.0,7430.0,7570.0,60605.0,457256690.0,57532000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-07-03,7570.0,7770.0,7380.0,7600.0,131074.0,992207470.0,57760000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-07-06,7510.0,7650.0,7430.0,7440.0,54359.0,407196330.0,56544000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-07-07,7450.0,7510.0,7180.0,7330.0,76549.0,559511560.0,55708000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-07-08,7330.0,7380.0,6990.0,7040.0,87974.0,625903960.0,53504000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-07-09,7040.0,7250.0,6610.0,7190.0,209794.0,1432314560.0,54644000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-07-10,7180.0,7260.0,7140.0,7150.0,33274.0,239456580.0,54340000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-07-13,7150.0,7210.0,7010.0,7100.0,69934.0,498272500.0,53960000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-07-14,7170.0,7310.0,7140.0,7220.0,58681.0,424254460.0,54872000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-07-15,7290.0,7320.0,7130.0,7170.0,38309.0,275813900.0,54492000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-07-16,7210.0,7260.0,7100.0,7250.0,69259.0,497235280.0,55100000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-07-17,7230.0,7480.0,7210.0,7480.0,128263.0,938917540.0,56848000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-07-20,7470.0,7650.0,7460.0,7600.0,81460.0,614264270.0,57760000000.0,7600000,KOSDAQ,tradable_ohlcv
2015-07-21,7600.0,8030.0,7490.0,7940.0,214329.0,1674954930.0,60344000000.0,7600000,KOSDAQ,tradable_ohlcv
