d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,7210.0,7260.0,6890.0,6900.0,108589.0,761061350.0,52440000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-01-03,6850.0,6980.0,6800.0,6910.0,55117.0,378542530.0,52516000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-01-06,6960.0,6970.0,6880.0,6930.0,59775.0,413780470.0,52668000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-01-07,6950.0,7240.0,6950.0,7240.0,116197.0,827315580.0,55024000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-01-08,7270.0,7700.0,7180.0,7510.0,327514.0,2457007120.0,57076000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-01-09,7550.0,7590.0,7430.0,7550.0,93214.0,699113710.0,57380000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-01-10,7550.0,7590.0,7360.0,7430.0,87201.0,648550090.0,56468000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-01-13,7490.0,7630.0,7430.0,7630.0,104616.0,790019750.0,57988000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-01-14,7550.0,7640.0,7500.0,7600.0,90698.0,686696020.0,57760000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-01-15,7870.0,7920.0,7600.0,7740.0,191630.0,1490008020.0,58824000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-01-16,7740.0,7740.0,7450.0,7450.0,119790.0,902289160.0,56620000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-01-17,7540.0,7540.0,7320.0,7340.0,62995.0,465981870.0,55784000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-01-20,7320.0,7480.0,7250.0,7430.0,49726.0,366105830.0,56468000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-01-21,7430.0,7500.0,7300.0,7460.0,64899.0,479751180.0,56696000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-01-22,7500.0,7560.0,7390.0,7440.0,73992.0,551963480.0,56544000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-01-23,7450.0,7780.0,7390.0,7750.0,245169.0,1874440080.0,58900000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-01-24,7810.0,7810.0,7550.0,7650.0,117537.0,896225830.0,58140000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-01-27,7400.0,7430.0,7130.0,7200.0,153099.0,1120388450.0,54720000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-01-28,7110.0,7200.0,7070.0,7120.0,82636.0,587491930.0,54112000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-01-29,7150.0,7280.0,7080.0,7080.0,68993.0,493061590.0,53808000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-02-03,7000.0,7120.0,6800.0,6900.0,143199.0,991739000.0,52440000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-02-04,6710.0,6790.0,6500.0,6520.0,294169.0,1938303940.0,49552000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-02-05,6550.0,6610.0,6410.0,6410.0,166514.0,1084128850.0,48716000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-02-06,6350.0,6530.0,6320.0,6390.0,100860.0,648485340.0,48564000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-02-07,6470.0,6760.0,6460.0,6740.0,153543.0,1013049910.0,51224000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-02-10,6710.0,6900.0,6710.0,6760.0,218326.0,1481850910.0,51376000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-02-11,6900.0,7060.0,6810.0,6810.0,291160.0,2018047040.0,51756000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-02-12,6860.0,6930.0,6800.0,6880.0,75345.0,517305790.0,52288000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-02-13,6870.0,6950.0,6730.0,6730.0,91919.0,626405230.0,51148000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-02-14,6730.0,7050.0,6730.0,6920.0,121724.0,845208470.0,52592000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-02-17,6930.0,7050.0,6820.0,7010.0,96018.0,667299990.0,53276000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-02-18,7010.0,7120.0,6920.0,7080.0,61183.0,429629540.0,53808000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-02-19,7080.0,7190.0,7040.0,7130.0,81322.0,579100260.0,54188000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-02-20,7150.0,7230.0,7080.0,7100.0,109291.0,781763880.0,53960000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-02-21,7090.0,7240.0,7050.0,7220.0,85824.0,613917010.0,54872000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-02-24,7200.0,7280.0,7030.0,7050.0,60985.0,437171210.0,53580000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-02-25,7060.0,7100.0,6900.0,6900.0,110100.0,768600170.0,52440000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-02-26,7260.0,7260.0,7000.0,7000.0,147534.0,1047034650.0,53200000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-02-27,7100.0,7320.0,7090.0,7270.0,257468.0,1858318460.0,55252000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-02-28,7320.0,7320.0,7200.0,7260.0,106041.0,769490550.0,55176000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-03-03,7230.0,7630.0,7230.0,7560.0,314849.0,2361496870.0,57456000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-03-04,7440.0,7630.0,7440.0,7570.0,105605.0,797815220.0,57532000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-03-05,7640.0,7680.0,7440.0,7600.0,129034.0,975776890.0,57760000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-03-06,7570.0,8360.0,7510.0,8240.0,607866.0,4867871570.0,62624000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-03-07,8300.0,8470.0,8120.0,8240.0,314877.0,2601927430.0,62624000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-03-10,8260.0,8400.0,8080.0,8160.0,149686.0,1227312240.0,62016000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-03-11,8130.0,8470.0,8120.0,8140.0,466433.0,3851017110.0,61864000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-03-12,8160.0,8420.0,8010.0,8310.0,390738.0,3222016720.0,63156000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-03-13,8370.0,8520.0,8240.0,8430.0,196636.0,1649172900.0,64068000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-03-14,8360.0,8500.0,8200.0,8330.0,275299.0,2298231300.0,63308000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-03-17,8250.0,8390.0,7800.0,7810.0,463401.0,3691923370.0,59356000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-03-18,7900.0,8070.0,7790.0,7950.0,173061.0,1370894340.0,60420000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-03-19,7980.0,8070.0,7850.0,7850.0,71718.0,570166440.0,59660000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-03-20,7850.0,8100.0,7820.0,7850.0,329761.0,2626557960.0,59660000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-03-21,7890.0,7930.0,7550.0,7670.0,351137.0,2695874330.0,58292000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-03-24,7700.0,7700.0,7370.0,7380.0,287626.0,2144934350.0,56088000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-03-25,7430.0,7580.0,7290.0,7550.0,287403.0,2135325410.0,57380000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-03-26,7570.0,7590.0,7330.0,7390.0,170280.0,1263134650.0,56164000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-03-27,7360.0,7360.0,7140.0,7360.0,153405.0,1111473430.0,55936000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-03-28,7340.0,7500.0,7310.0,7350.0,131043.0,968948230.0,55860000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-03-31,7370.0,7620.0,7360.0,7540.0,190666.0,1430874030.0,57304000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-04-01,7570.0,7800.0,7470.0,7780.0,189872.0,1456676760.0,59128000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-04-02,7880.0,8240.0,7770.0,8170.0,388664.0,3120409520.0,62092000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-04-03,8260.0,8360.0,8010.0,8200.0,244727.0,1995266450.0,62320000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-04-04,8200.0,8400.0,8100.0,8310.0,167795.0,1390076720.0,63156000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-04-07,8180.0,8310.0,7900.0,8050.0,368561.0,2967296010.0,61180000000.0,7600000,KOSDAQ,tradable_ohlcv
2014-04-08,8090.0,8670.0,8050.0,8670.0,481807.0,4071733300.0,65892000000.0,7600000,KOSDAQ,tradable_ohlcv
