d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,13650.0,14200.0,13600.0,14150.0,241585.0,3369290450.0,112256661950.0,7933333,KOSDAQ,tradable_ohlcv
2018-01-03,14500.0,14700.0,14100.0,14650.0,465881.0,6726953000.0,116223328450.0,7933333,KOSDAQ,tradable_ohlcv
2018-01-04,14650.0,14850.0,14300.0,14300.0,209607.0,3056198400.0,113446661900.0,7933333,KOSDAQ,tradable_ohlcv
2018-01-05,14300.0,15100.0,14250.0,14950.0,470833.0,6966669800.0,118603328350.0,7933333,KOSDAQ,tradable_ohlcv
2018-01-08,14950.0,14950.0,14100.0,14200.0,312589.0,4492372650.0,112653328600.0,7933333,KOSDAQ,tradable_ohlcv
2018-01-09,14300.0,14600.0,13950.0,14050.0,292979.0,4173621000.0,111463328650.0,7933333,KOSDAQ,tradable_ohlcv
2018-01-10,14150.0,14150.0,13550.0,14000.0,182238.0,2528118400.0,111066662000.0,7933333,KOSDAQ,tradable_ohlcv
2018-01-11,14000.0,14600.0,14000.0,14400.0,185152.0,2662837850.0,114239995200.0,7933333,KOSDAQ,tradable_ohlcv
2018-01-12,14350.0,14500.0,13950.0,14400.0,179285.0,2532597550.0,114239995200.0,7933333,KOSDAQ,tradable_ohlcv
2018-01-15,14300.0,14350.0,13800.0,13900.0,247731.0,3459857700.0,110273328700.0,7933333,KOSDAQ,tradable_ohlcv
2018-01-16,13900.0,15800.0,13850.0,15800.0,1628475.0,24609895300.0,125346661400.0,7933333,KOSDAQ,tradable_ohlcv
2018-01-17,15650.0,15900.0,15200.0,15550.0,672880.0,10461372350.0,123363328150.0,7933333,KOSDAQ,tradable_ohlcv
2018-01-18,15500.0,15700.0,15100.0,15300.0,346727.0,5316527500.0,121379994900.0,7933333,KOSDAQ,tradable_ohlcv
2018-01-19,15250.0,15550.0,14600.0,14650.0,416212.0,6190147250.0,116223328450.0,7933333,KOSDAQ,tradable_ohlcv
2018-01-22,14850.0,14850.0,14350.0,14500.0,229519.0,3335879150.0,115033328500.0,7933333,KOSDAQ,tradable_ohlcv
2018-01-23,14600.0,15300.0,14600.0,15200.0,370566.0,5547283550.0,120586661600.0,7933333,KOSDAQ,tradable_ohlcv
2018-01-24,15150.0,15700.0,14950.0,15200.0,403217.0,6168126550.0,120586661600.0,7933333,KOSDAQ,tradable_ohlcv
2018-01-25,15100.0,16050.0,15050.0,15900.0,437661.0,6799717050.0,126139994700.0,7933333,KOSDAQ,tradable_ohlcv
2018-01-26,15950.0,15950.0,15500.0,15750.0,321178.0,5035546950.0,130199989500.0,8266666,KOSDAQ,tradable_ohlcv
2018-01-29,15950.0,15950.0,15650.0,15950.0,280475.0,4435631000.0,131853322700.0,8266666,KOSDAQ,tradable_ohlcv
2018-01-30,16050.0,16200.0,15450.0,15450.0,301799.0,4725895800.0,127719989700.0,8266666,KOSDAQ,tradable_ohlcv
2018-01-31,15150.0,15600.0,14950.0,15550.0,215351.0,3304846650.0,128546656300.0,8266666,KOSDAQ,tradable_ohlcv
