d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6450.0,6850.0,6400.0,6730.0,280364.0,1862090980.0,51148000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-01-03,6790.0,6920.0,6630.0,6830.0,208226.0,1419010820.0,51908000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-01-04,6820.0,6860.0,6670.0,6830.0,115943.0,783963560.0,51908000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-01-07,6830.0,7150.0,6830.0,7030.0,164859.0,1157606280.0,53428000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-01-08,7060.0,7190.0,6950.0,7000.0,125540.0,885783160.0,53200000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-01-09,7030.0,7190.0,7000.0,7040.0,84205.0,595541140.0,53504000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-01-10,7030.0,7100.0,6900.0,6970.0,62932.0,439858490.0,52972000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-01-11,6960.0,6970.0,6700.0,6790.0,145382.0,990966310.0,51604000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-01-14,6810.0,6880.0,6630.0,6700.0,83982.0,564981100.0,50920000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-01-15,6690.0,6800.0,6530.0,6530.0,76723.0,505942550.0,49628000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-01-16,6540.0,6670.0,6510.0,6560.0,45386.0,298841360.0,49856000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-01-17,6570.0,6650.0,6470.0,6520.0,74023.0,484063600.0,49552000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-01-18,6570.0,6740.0,6500.0,6720.0,79377.0,523926220.0,51072000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-01-21,6800.0,7080.0,6790.0,7010.0,169077.0,1180289440.0,53276000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-01-22,7030.0,7030.0,6840.0,6940.0,79793.0,552282450.0,52744000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-01-23,6980.0,7050.0,6840.0,6940.0,78208.0,541492930.0,52744000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-01-24,6940.0,7030.0,6770.0,6790.0,66831.0,461490450.0,51604000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-01-25,6790.0,6860.0,6500.0,6700.0,92586.0,614384020.0,50920000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-01-28,6700.0,6740.0,6590.0,6650.0,33215.0,220042350.0,50540000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-01-29,6630.0,6740.0,6530.0,6620.0,38849.0,255926350.0,50312000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-01-30,6570.0,6610.0,6430.0,6430.0,72569.0,471070360.0,48868000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-01-31,6480.0,6480.0,6210.0,6210.0,101440.0,640694220.0,47196000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-02-01,6220.0,6250.0,5940.0,6180.0,137124.0,828750650.0,46968000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-02-04,6180.0,6230.0,6030.0,6070.0,37181.0,226554960.0,46132000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-02-05,5970.0,6100.0,5930.0,6040.0,43970.0,264633190.0,45904000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-02-06,6110.0,6240.0,6030.0,6130.0,46674.0,285770250.0,46588000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-02-07,6090.0,6330.0,6090.0,6310.0,73874.0,461458710.0,47956000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-02-08,6340.0,6410.0,6240.0,6300.0,43621.0,275904810.0,47880000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-02-12,6440.0,6440.0,6240.0,6300.0,63850.0,403285770.0,47880000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-02-13,6280.0,6390.0,6260.0,6330.0,42417.0,268068460.0,48108000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-02-14,6290.0,6660.0,6290.0,6520.0,124732.0,812593730.0,49552000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-02-15,6570.0,6690.0,6500.0,6620.0,72998.0,482887940.0,50312000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-02-18,6570.0,6720.0,6490.0,6650.0,105721.0,700331890.0,50540000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-02-19,6660.0,6720.0,6550.0,6640.0,74068.0,491305130.0,50464000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-02-20,6610.0,6670.0,6490.0,6510.0,130920.0,858010070.0,49476000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-02-21,6510.0,6510.0,6370.0,6370.0,86167.0,552100200.0,48412000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-02-22,6310.0,6440.0,6250.0,6290.0,91115.0,575590510.0,47804000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-02-25,6330.0,6710.0,6330.0,6690.0,225183.0,1481487010.0,50844000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-02-26,6670.0,6670.0,6530.0,6580.0,93885.0,619237870.0,50008000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-02-27,6650.0,6770.0,6500.0,6700.0,99721.0,659640600.0,50920000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-02-28,6750.0,6830.0,6650.0,6730.0,117375.0,788254760.0,51148000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-03-04,6730.0,6760.0,6520.0,6550.0,90719.0,602708250.0,49780000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-03-05,6570.0,6630.0,6320.0,6320.0,173336.0,1115880600.0,48032000000.0,7600000,KOSDAQ,tradable_ohlcv
2013-03-06,6360.0,6400.0,6300.0,6340.0,82894.0,525096800.0,48184000000.0,7600000,KOSDAQ,tradable_ohlcv
