d,o,h,l,c,v,a,mc,s,m,rs
2012-08-08,14600.0,15250.0,14500.0,14750.0,214006.0,3166828050.0,56050000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-08-09,14900.0,14900.0,14350.0,14600.0,63888.0,929147900.0,55480000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-08-10,14550.0,14700.0,14000.0,14150.0,59399.0,851334000.0,53770000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-08-13,14000.0,14800.0,14000.0,14800.0,81492.0,1187162150.0,56240000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-08-14,14800.0,15500.0,14600.0,15450.0,137348.0,2089462750.0,58710000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-08-16,15700.0,15700.0,15050.0,15100.0,66578.0,1021598650.0,57380000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-08-17,15200.0,15300.0,14800.0,15250.0,77662.0,1167330050.0,57950000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-08-20,15400.0,15900.0,15100.0,15850.0,106175.0,1654932650.0,60230000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-08-21,15650.0,16500.0,15600.0,16150.0,130973.0,2121515550.0,61370000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-08-22,16150.0,16600.0,15800.0,16100.0,70649.0,1143869500.0,61180000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-08-23,16000.0,16200.0,15650.0,16050.0,74334.0,1181622250.0,60990000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-08-24,16000.0,16450.0,15700.0,15800.0,56110.0,897261500.0,60040000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-08-27,15700.0,15750.0,14900.0,15200.0,62665.0,955072150.0,57760000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-08-28,15250.0,15600.0,15000.0,15350.0,39419.0,603000400.0,58330000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-08-29,15700.0,15850.0,15500.0,15500.0,44290.0,692163600.0,58900000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-08-30,15650.0,16500.0,15300.0,16300.0,116595.0,1864797950.0,61940000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-08-31,16300.0,17150.0,16000.0,16350.0,193559.0,3235646950.0,62130000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-09-03,16400.0,16600.0,16000.0,16500.0,81842.0,1338326100.0,62700000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-09-04,16700.0,17300.0,16600.0,17050.0,228375.0,3882722650.0,64790000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-09-05,17150.0,17150.0,16250.0,16250.0,96329.0,1598661800.0,61750000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-09-06,16500.0,16950.0,16200.0,16800.0,62804.0,1049375700.0,63840000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-09-07,17000.0,17000.0,16450.0,16500.0,67057.0,1118766300.0,62700000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-09-10,16500.0,18050.0,16500.0,17900.0,277189.0,4847893300.0,68020000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-09-11,17750.0,18150.0,17550.0,17950.0,115213.0,2056304500.0,68210000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-09-12,17850.0,18400.0,17700.0,18300.0,149070.0,2701768600.0,69540000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-09-13,18450.0,18750.0,17600.0,17700.0,279703.0,5050909300.0,67260000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-09-14,18000.0,19300.0,17900.0,18700.0,305692.0,5726811650.0,71060000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-09-17,18750.0,19100.0,18550.0,19100.0,115818.0,2179069600.0,72580000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-09-18,19300.0,19900.0,19250.0,19400.0,195604.0,3822645350.0,73720000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-09-19,19250.0,19600.0,18950.0,19000.0,82516.0,1591989200.0,72200000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-09-20,18900.0,20300.0,18400.0,20050.0,192404.0,3690054100.0,76190000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-09-21,19950.0,20300.0,19500.0,19800.0,98722.0,1953357000.0,75240000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-09-24,19800.0,19800.0,18550.0,19000.0,162821.0,3096140200.0,72200000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-09-25,19150.0,19150.0,18200.0,18450.0,106842.0,1974711350.0,70110000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-09-26,18400.0,18650.0,17950.0,18000.0,80069.0,1453970500.0,68400000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-09-27,17900.0,18350.0,17750.0,18000.0,76438.0,1381579800.0,68400000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-09-28,18250.0,18900.0,18000.0,18800.0,69843.0,1300114750.0,71440000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-10-02,18800.0,18950.0,18350.0,18400.0,56088.0,1037212350.0,69920000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-10-04,18450.0,18650.0,17450.0,18150.0,88322.0,1582741150.0,68970000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-10-05,18300.0,18400.0,17850.0,18200.0,52600.0,953958700.0,69160000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-10-08,18300.0,18700.0,17100.0,17450.0,191646.0,3425299500.0,66310000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-10-09,17450.0,17850.0,17100.0,17600.0,69091.0,1211273200.0,66880000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-10-10,17700.0,18250.0,17300.0,18000.0,62348.0,1113765300.0,68400000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-10-11,18000.0,18100.0,17500.0,17850.0,43808.0,781699250.0,67830000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-10-12,17700.0,18000.0,17450.0,17600.0,54741.0,964435200.0,66880000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-10-15,17600.0,18550.0,17600.0,18050.0,126744.0,2303947200.0,68590000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-10-16,18150.0,18350.0,17800.0,18300.0,38171.0,691580300.0,69540000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-10-17,18300.0,18800.0,18200.0,18500.0,77889.0,1442867900.0,70300000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-10-18,18500.0,19200.0,17400.0,17650.0,167963.0,3087457700.0,67070000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-10-19,17500.0,17850.0,16750.0,17550.0,45589.0,786517500.0,66690000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-10-22,17100.0,17900.0,17100.0,17700.0,36286.0,641023650.0,67260000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-10-23,17900.0,18100.0,17400.0,17700.0,34108.0,605187950.0,67260000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-10-24,17450.0,17800.0,17400.0,17800.0,37792.0,664495900.0,67640000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-10-25,17900.0,18400.0,17500.0,18100.0,41816.0,752535350.0,68780000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-10-26,18250.0,18350.0,17050.0,17450.0,53384.0,934258350.0,66310000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-10-29,17700.0,17700.0,16350.0,16350.0,52266.0,876654350.0,62130000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-10-30,16000.0,17400.0,16000.0,16400.0,50340.0,832694350.0,62320000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-10-31,16850.0,16850.0,15850.0,15950.0,85676.0,1384287450.0,60610000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-11-01,15950.0,16200.0,14600.0,14800.0,144862.0,2200968050.0,56240000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-11-02,15150.0,15150.0,13950.0,14250.0,207939.0,2974981850.0,54150000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-11-05,14250.0,14600.0,13850.0,14500.0,117261.0,1659205250.0,55100000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-11-06,14400.0,14600.0,14050.0,14100.0,96565.0,1371115050.0,53580000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-11-07,14300.0,14800.0,14200.0,14700.0,103672.0,1505436300.0,55860000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-11-08,14450.0,14900.0,14300.0,14500.0,75987.0,1107161850.0,55100000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-11-09,14300.0,14950.0,14000.0,14900.0,73425.0,1057784450.0,56620000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-11-12,15000.0,15600.0,14750.0,15300.0,106437.0,1619409800.0,58140000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-11-13,15000.0,15200.0,14050.0,14150.0,175926.0,2551020750.0,53770000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-11-14,14200.0,14200.0,13400.0,13700.0,108418.0,1485620250.0,52060000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-11-15,13450.0,13700.0,13200.0,13300.0,44023.0,587761000.0,50540000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-11-16,13200.0,13850.0,11350.0,12600.0,389026.0,4772742900.0,47880000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-11-19,12600.0,13200.0,12100.0,12300.0,106881.0,1333196300.0,46740000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-11-20,12550.0,12750.0,12300.0,12550.0,55362.0,691744750.0,47690000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-11-21,12650.0,13950.0,12650.0,13450.0,180275.0,2434965150.0,51110000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-11-22,13400.0,13900.0,13250.0,13250.0,66376.0,898185400.0,50350000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-11-23,13400.0,13750.0,13300.0,13700.0,52987.0,718045350.0,52060000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-11-26,13850.0,13950.0,13250.0,13250.0,68940.0,929675650.0,50350000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-11-27,13150.0,13350.0,12500.0,12500.0,104126.0,1335996000.0,47500000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-11-28,12500.0,12750.0,12250.0,12450.0,72101.0,894758050.0,47310000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-11-29,12450.0,12850.0,12250.0,12350.0,87929.0,1096229750.0,46930000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-11-30,6480.0,6700.0,6280.0,6330.0,61126.0,391584530.0,24054000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-12-03,6450.0,6450.0,6070.0,6070.0,80047.0,490533660.0,23066000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-12-04,6150.0,6200.0,5920.0,6000.0,58891.0,355214190.0,22800000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-12-05,5930.0,6060.0,5850.0,6060.0,41145.0,244288600.0,23028000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-12-06,6130.0,6130.0,5890.0,6060.0,28779.0,171912340.0,23028000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-12-07,5940.0,6080.0,5900.0,5990.0,32866.0,196260400.0,22762000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-12-10,6010.0,6030.0,5900.0,5950.0,16519.0,98372630.0,22610000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-12-11,6000.0,6050.0,5700.0,6050.0,92398.0,541261400.0,22990000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-12-12,6050.0,6360.0,5920.0,6110.0,183491.0,1134019590.0,23218000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-12-13,6110.0,6200.0,6060.0,6170.0,36537.0,224020080.0,23446000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-12-14,6180.0,6190.0,5980.0,6050.0,47505.0,287608060.0,22990000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-12-17,5970.0,6010.0,5900.0,5960.0,41527.0,247126270.0,22648000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-12-18,5990.0,6030.0,5830.0,5850.0,24433.0,143602130.0,22230000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-12-20,5780.0,6150.0,5780.0,6050.0,86689.0,521532910.0,22990000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-12-21,6180.0,6530.0,5980.0,6400.0,93663.0,584779790.0,24320000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-12-24,6320.0,6470.0,6280.0,6300.0,69613.0,442630310.0,23940000000.0,3800000,KOSDAQ,tradable_ohlcv
2012-12-26,6150.0,6370.0,6100.0,6180.0,142842.0,887125020.0,46968000000.0,7600000,KOSDAQ,tradable_ohlcv
2012-12-27,6100.0,6460.0,6020.0,6320.0,181925.0,1140480590.0,48032000000.0,7600000,KOSDAQ,tradable_ohlcv
2012-12-28,6310.0,6400.0,6180.0,6330.0,88268.0,553367790.0,48108000000.0,7600000,KOSDAQ,tradable_ohlcv
