d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1000.0,1025.0,945.0,965.0,3948.0,3745055.0,11116800000.0,11520000,KOSDAQ,tradable_ohlcv
2009-01-05,1020.0,1020.0,950.0,975.0,11128.0,10755315.0,11232000000.0,11520000,KOSDAQ,tradable_ohlcv
2009-01-06,990.0,990.0,940.0,975.0,21277.0,20230670.0,11232000000.0,11520000,KOSDAQ,tradable_ohlcv
2009-01-07,970.0,1000.0,950.0,995.0,24291.0,23680440.0,11462400000.0,11520000,KOSDAQ,tradable_ohlcv
2009-01-08,995.0,995.0,920.0,920.0,75899.0,71043900.0,10598400000.0,11520000,KOSDAQ,tradable_ohlcv
2009-01-09,945.0,985.0,910.0,920.0,15671.0,14546295.0,10598400000.0,11520000,KOSDAQ,tradable_ohlcv
2009-01-12,945.0,945.0,920.0,925.0,6509.0,6019045.0,10656000000.0,11520000,KOSDAQ,tradable_ohlcv
2009-01-13,930.0,940.0,905.0,925.0,22366.0,20598110.0,10656000000.0,11520000,KOSDAQ,tradable_ohlcv
2009-01-14,930.0,935.0,920.0,920.0,14109.0,13088415.0,10598400000.0,11520000,KOSDAQ,tradable_ohlcv
2009-01-15,920.0,940.0,890.0,920.0,3548.0,3249690.0,10598400000.0,11520000,KOSDAQ,tradable_ohlcv
2009-01-16,940.0,940.0,900.0,920.0,12218.0,11089040.0,10598400000.0,11520000,KOSDAQ,tradable_ohlcv
2009-01-19,940.0,940.0,900.0,925.0,25321.0,23094205.0,10656000000.0,11520000,KOSDAQ,tradable_ohlcv
2009-01-20,940.0,940.0,905.0,910.0,5949.0,5435290.0,10483200000.0,11520000,KOSDAQ,tradable_ohlcv
2009-01-21,900.0,910.0,880.0,895.0,19220.0,16990755.0,10310400000.0,11520000,KOSDAQ,tradable_ohlcv
2009-01-22,950.0,950.0,810.0,890.0,9173.0,8072225.0,10252800000.0,11520000,KOSDAQ,tradable_ohlcv
2009-01-23,945.0,945.0,850.0,900.0,1965.0,1711975.0,10368000000.0,11520000,KOSDAQ,tradable_ohlcv
2009-01-28,985.0,985.0,875.0,960.0,29406.0,26097520.0,11059200000.0,11520000,KOSDAQ,tradable_ohlcv
2009-01-29,920.0,945.0,905.0,925.0,8114.0,7469860.0,10656000000.0,11520000,KOSDAQ,tradable_ohlcv
2009-01-30,940.0,940.0,880.0,910.0,22656.0,20249385.0,10483200000.0,11520000,KOSDAQ,tradable_ohlcv
2009-02-02,895.0,910.0,875.0,895.0,16265.0,14557095.0,10310400000.0,11520000,KOSDAQ,tradable_ohlcv
2009-02-03,895.0,900.0,845.0,880.0,31528.0,27541305.0,10137600000.0,11520000,KOSDAQ,tradable_ohlcv
2009-02-04,895.0,920.0,870.0,910.0,29140.0,25950995.0,10483200000.0,11520000,KOSDAQ,tradable_ohlcv
2009-02-05,925.0,925.0,885.0,925.0,28033.0,25345115.0,10656000000.0,11520000,KOSDAQ,tradable_ohlcv
2009-02-06,935.0,940.0,910.0,925.0,2805.0,2600450.0,10656000000.0,11520000,KOSDAQ,tradable_ohlcv
2009-02-09,930.0,1020.0,930.0,980.0,71650.0,69596165.0,11289600000.0,11520000,KOSDAQ,tradable_ohlcv
2009-02-10,970.0,985.0,960.0,960.0,17147.0,16640985.0,11059200000.0,11520000,KOSDAQ,tradable_ohlcv
2009-02-11,960.0,990.0,950.0,980.0,26754.0,25834485.0,11289600000.0,11520000,KOSDAQ,tradable_ohlcv
2009-02-12,1010.0,1080.0,980.0,1035.0,78116.0,80964390.0,11923200000.0,11520000,KOSDAQ,tradable_ohlcv
2009-02-13,1050.0,1130.0,1015.0,1080.0,62388.0,66519605.0,12441600000.0,11520000,KOSDAQ,tradable_ohlcv
2009-02-16,1080.0,1100.0,1040.0,1060.0,17381.0,18272635.0,12211200000.0,11520000,KOSDAQ,tradable_ohlcv
2009-02-17,1045.0,1080.0,995.0,1010.0,24819.0,25167945.0,11635200000.0,11520000,KOSDAQ,tradable_ohlcv
2009-02-18,1030.0,1030.0,950.0,1000.0,3630.0,3574765.0,11520000000.0,11520000,KOSDAQ,tradable_ohlcv
2009-02-19,1035.0,1130.0,1000.0,1070.0,224210.0,243853335.0,12326400000.0,11520000,KOSDAQ,tradable_ohlcv
2009-02-20,1070.0,1125.0,940.0,1060.0,63425.0,64410445.0,12211200000.0,11520000,KOSDAQ,tradable_ohlcv
2009-02-23,1010.0,1060.0,950.0,1015.0,41575.0,41204395.0,11692800000.0,11520000,KOSDAQ,tradable_ohlcv
2009-02-24,965.0,1015.0,965.0,1000.0,13630.0,13412980.0,11520000000.0,11520000,KOSDAQ,tradable_ohlcv
2009-02-25,1015.0,1035.0,950.0,950.0,53238.0,51903940.0,10944000000.0,11520000,KOSDAQ,tradable_ohlcv
2009-02-26,980.0,1035.0,920.0,950.0,29826.0,28304655.0,10944000000.0,11520000,KOSDAQ,tradable_ohlcv
2009-02-27,980.0,980.0,910.0,940.0,52397.0,49096125.0,10828800000.0,11520000,KOSDAQ,tradable_ohlcv
