d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7630.0,7940.0,7610.0,7940.0,106172.0,827893480.0,91468800000.0,11520000,KOSDAQ,tradable_ohlcv
2025-01-03,8000.0,8300.0,7890.0,8220.0,207755.0,1697387940.0,94694400000.0,11520000,KOSDAQ,tradable_ohlcv
2025-01-06,8060.0,8340.0,7960.0,7970.0,92653.0,747877310.0,91814400000.0,11520000,KOSDAQ,tradable_ohlcv
2025-01-07,8100.0,8100.0,7810.0,7940.0,70177.0,553103480.0,91468800000.0,11520000,KOSDAQ,tradable_ohlcv
2025-01-08,7940.0,8300.0,7890.0,7960.0,143668.0,1159013360.0,91699200000.0,11520000,KOSDAQ,tradable_ohlcv
2025-01-09,7960.0,7960.0,7780.0,7900.0,47684.0,374251150.0,91008000000.0,11520000,KOSDAQ,tradable_ohlcv
2025-01-10,7900.0,8160.0,7870.0,8120.0,73490.0,591709660.0,93542400000.0,11520000,KOSDAQ,tradable_ohlcv
2025-01-13,8100.0,8100.0,7930.0,7930.0,38032.0,304040030.0,91353600000.0,11520000,KOSDAQ,tradable_ohlcv
2025-01-14,7870.0,8040.0,7870.0,7990.0,25623.0,204361330.0,92044800000.0,11520000,KOSDAQ,tradable_ohlcv
2025-01-15,7990.0,8210.0,7870.0,8000.0,95171.0,766732740.0,92160000000.0,11520000,KOSDAQ,tradable_ohlcv
2025-01-16,8020.0,8160.0,7940.0,8000.0,49734.0,400461290.0,92160000000.0,11520000,KOSDAQ,tradable_ohlcv
2025-01-17,7970.0,8110.0,7940.0,8070.0,56504.0,452794290.0,92966400000.0,11520000,KOSDAQ,tradable_ohlcv
2025-01-20,8070.0,8690.0,8070.0,8250.0,289954.0,2433069080.0,95040000000.0,11520000,KOSDAQ,tradable_ohlcv
2025-01-21,8200.0,8840.0,8080.0,8300.0,348548.0,2928953090.0,95616000000.0,11520000,KOSDAQ,tradable_ohlcv
2025-01-22,8200.0,8310.0,8140.0,8190.0,60225.0,494178670.0,94348800000.0,11520000,KOSDAQ,tradable_ohlcv
2025-01-23,8240.0,8420.0,8040.0,8040.0,63703.0,521969790.0,92620800000.0,11520000,KOSDAQ,tradable_ohlcv
2025-01-24,8030.0,8400.0,8020.0,8300.0,78732.0,652186950.0,95616000000.0,11520000,KOSDAQ,tradable_ohlcv
2025-01-31,8260.0,8440.0,8170.0,8370.0,59275.0,495557360.0,96422400000.0,11520000,KOSDAQ,tradable_ohlcv
2025-02-03,8250.0,8370.0,8070.0,8080.0,62322.0,506900590.0,93081600000.0,11520000,KOSDAQ,tradable_ohlcv
2025-02-04,8080.0,8270.0,8080.0,8250.0,19705.0,161827940.0,95040000000.0,11520000,KOSDAQ,tradable_ohlcv
2025-02-05,8310.0,8330.0,8180.0,8310.0,29628.0,244715910.0,95731200000.0,11520000,KOSDAQ,tradable_ohlcv
2025-02-06,8400.0,8410.0,8200.0,8230.0,32971.0,273393480.0,94809600000.0,11520000,KOSDAQ,tradable_ohlcv
2025-02-07,8280.0,8280.0,8080.0,8080.0,32834.0,267045070.0,93081600000.0,11520000,KOSDAQ,tradable_ohlcv
2025-02-10,8020.0,8110.0,7930.0,8080.0,40470.0,324649310.0,93081600000.0,11520000,KOSDAQ,tradable_ohlcv
2025-02-11,8160.0,8160.0,7990.0,8080.0,22273.0,179535720.0,93081600000.0,11520000,KOSDAQ,tradable_ohlcv
2025-02-12,8130.0,8260.0,7940.0,8080.0,48326.0,389449700.0,93081600000.0,11520000,KOSDAQ,tradable_ohlcv
2025-02-13,8130.0,8260.0,7990.0,8170.0,49601.0,404451030.0,94118400000.0,11520000,KOSDAQ,tradable_ohlcv
2025-02-14,8170.0,8250.0,8010.0,8040.0,32539.0,262539120.0,92620800000.0,11520000,KOSDAQ,tradable_ohlcv
2025-02-17,8040.0,8100.0,7910.0,7980.0,38892.0,311263280.0,91929600000.0,11520000,KOSDAQ,tradable_ohlcv
2025-02-18,8020.0,8100.0,7940.0,8040.0,21656.0,173460540.0,92620800000.0,11520000,KOSDAQ,tradable_ohlcv
2025-02-19,8040.0,8040.0,7890.0,7930.0,42041.0,333998790.0,91353600000.0,11520000,KOSDAQ,tradable_ohlcv
2025-02-20,7960.0,7960.0,7640.0,7830.0,120613.0,934099260.0,90201600000.0,11520000,KOSDAQ,tradable_ohlcv
2025-02-21,7790.0,7850.0,7750.0,7810.0,17172.0,133838450.0,89971200000.0,11520000,KOSDAQ,tradable_ohlcv
2025-02-24,7800.0,8080.0,7710.0,8040.0,69471.0,549249070.0,92620800000.0,11520000,KOSDAQ,tradable_ohlcv
2025-02-25,8050.0,8220.0,7940.0,8170.0,58922.0,479117680.0,94118400000.0,11520000,KOSDAQ,tradable_ohlcv
2025-02-26,8170.0,8290.0,8120.0,8210.0,33548.0,275353340.0,94579200000.0,11520000,KOSDAQ,tradable_ohlcv
2025-02-27,8210.0,8240.0,8060.0,8080.0,27879.0,226612370.0,93081600000.0,11520000,KOSDAQ,tradable_ohlcv
2025-02-28,8040.0,8930.0,8000.0,8700.0,529499.0,4560676150.0,100224000000.0,11520000,KOSDAQ,tradable_ohlcv
2025-03-04,8620.0,8630.0,8300.0,8440.0,127525.0,1075742330.0,97228800000.0,11520000,KOSDAQ,tradable_ohlcv
2025-03-05,8430.0,8670.0,8380.0,8410.0,79509.0,675555610.0,96883200000.0,11520000,KOSDAQ,tradable_ohlcv
2025-03-06,9300.0,10220.0,8900.0,9700.0,2220591.0,21331064825.0,111744000000.0,11520000,KOSDAQ,tradable_ohlcv
2025-03-07,9740.0,10070.0,7900.0,9280.0,1770338.0,16818692030.0,106905600000.0,11520000,KOSDAQ,tradable_ohlcv
2025-03-10,8780.0,9770.0,8610.0,9600.0,1022557.0,9644383990.0,110592000000.0,11520000,KOSDAQ,tradable_ohlcv
2025-03-11,9400.0,9730.0,8900.0,9110.0,367493.0,3431492885.0,104947200000.0,11520000,KOSDAQ,tradable_ohlcv
2025-03-12,9110.0,9250.0,9000.0,9030.0,108588.0,987981765.0,104025600000.0,11520000,KOSDAQ,tradable_ohlcv
2025-03-13,8990.0,9090.0,8780.0,8890.0,109344.0,975361215.0,102412800000.0,11520000,KOSDAQ,tradable_ohlcv
2025-03-14,8890.0,9460.0,8810.0,9380.0,185388.0,1715306270.0,108057600000.0,11520000,KOSDAQ,tradable_ohlcv
2025-03-17,9300.0,9660.0,9190.0,9550.0,182018.0,1723835475.0,110016000000.0,11520000,KOSDAQ,tradable_ohlcv
2025-03-18,9550.0,9620.0,9270.0,9410.0,128920.0,1214342905.0,108403200000.0,11520000,KOSDAQ,tradable_ohlcv
2025-03-19,9380.0,9420.0,9150.0,9300.0,111186.0,1029187920.0,107136000000.0,11520000,KOSDAQ,tradable_ohlcv
