d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1805.0,1820.0,1800.0,1805.0,7031.0,12702645.0,20793600000.0,11520000,KOSDAQ,tradable_ohlcv
2008-01-03,1805.0,1805.0,1775.0,1805.0,5928.0,10604450.0,20793600000.0,11520000,KOSDAQ,tradable_ohlcv
2008-01-04,1800.0,1805.0,1780.0,1800.0,12330.0,22093030.0,20736000000.0,11520000,KOSDAQ,tradable_ohlcv
2008-01-07,1790.0,1790.0,1760.0,1780.0,5082.0,9019475.0,20505600000.0,11520000,KOSDAQ,tradable_ohlcv
2008-01-08,1800.0,1840.0,1755.0,1765.0,18662.0,33415230.0,20332800000.0,11520000,KOSDAQ,tradable_ohlcv
2008-01-09,1785.0,1800.0,1750.0,1780.0,24452.0,43090210.0,20505600000.0,11520000,KOSDAQ,tradable_ohlcv
2008-01-10,1780.0,1810.0,1740.0,1740.0,68252.0,120397270.0,20044800000.0,11520000,KOSDAQ,tradable_ohlcv
2008-01-11,1760.0,1845.0,1735.0,1745.0,39478.0,70005810.0,20102400000.0,11520000,KOSDAQ,tradable_ohlcv
2008-01-14,1755.0,1765.0,1695.0,1700.0,11457.0,19592135.0,19584000000.0,11520000,KOSDAQ,tradable_ohlcv
2008-01-15,1700.0,1735.0,1660.0,1690.0,16365.0,27551510.0,19468800000.0,11520000,KOSDAQ,tradable_ohlcv
2008-01-16,1690.0,1690.0,1650.0,1650.0,5071.0,8460940.0,19008000000.0,11520000,KOSDAQ,tradable_ohlcv
2008-01-17,1645.0,1690.0,1610.0,1690.0,5584.0,9166385.0,19468800000.0,11520000,KOSDAQ,tradable_ohlcv
2008-01-18,1675.0,1695.0,1620.0,1690.0,587.0,987150.0,19468800000.0,11520000,KOSDAQ,tradable_ohlcv
2008-01-21,1665.0,1705.0,1660.0,1695.0,5424.0,9065600.0,19526400000.0,11520000,KOSDAQ,tradable_ohlcv
2008-01-22,1670.0,1670.0,1500.0,1590.0,41268.0,64705490.0,18316800000.0,11520000,KOSDAQ,tradable_ohlcv
2008-01-23,1600.0,1605.0,1500.0,1545.0,35923.0,55544345.0,17798400000.0,11520000,KOSDAQ,tradable_ohlcv
2008-01-24,1550.0,1560.0,1450.0,1455.0,314113.0,464032380.0,16761600000.0,11520000,KOSDAQ,tradable_ohlcv
2008-01-25,1490.0,1580.0,1470.0,1550.0,48606.0,74069940.0,17856000000.0,11520000,KOSDAQ,tradable_ohlcv
2008-01-28,1585.0,1585.0,1485.0,1515.0,33337.0,50735335.0,17452800000.0,11520000,KOSDAQ,tradable_ohlcv
2008-01-29,1520.0,1530.0,1485.0,1515.0,24107.0,36111890.0,17452800000.0,11520000,KOSDAQ,tradable_ohlcv
2008-01-30,1490.0,1500.0,1420.0,1445.0,55496.0,80399835.0,16646400000.0,11520000,KOSDAQ,tradable_ohlcv
2008-01-31,1440.0,1460.0,1400.0,1440.0,36719.0,52569345.0,16588800000.0,11520000,KOSDAQ,tradable_ohlcv
2008-02-01,1440.0,1485.0,1425.0,1485.0,24272.0,35326985.0,17107200000.0,11520000,KOSDAQ,tradable_ohlcv
2008-02-04,1520.0,1530.0,1500.0,1500.0,25995.0,39120285.0,17280000000.0,11520000,KOSDAQ,tradable_ohlcv
2008-02-05,1500.0,1530.0,1460.0,1490.0,19902.0,29339860.0,17164800000.0,11520000,KOSDAQ,tradable_ohlcv
2008-02-11,1435.0,1475.0,1435.0,1470.0,7200.0,10395830.0,16934400000.0,11520000,KOSDAQ,tradable_ohlcv
2008-02-12,1490.0,1500.0,1455.0,1460.0,18333.0,26971420.0,16819200000.0,11520000,KOSDAQ,tradable_ohlcv
2008-02-13,1505.0,1505.0,1460.0,1490.0,2849.0,4179890.0,17164800000.0,11520000,KOSDAQ,tradable_ohlcv
2008-02-14,1510.0,1530.0,1475.0,1520.0,25041.0,37842035.0,17510400000.0,11520000,KOSDAQ,tradable_ohlcv
2008-02-15,1540.0,1540.0,1490.0,1535.0,24616.0,37683370.0,17683200000.0,11520000,KOSDAQ,tradable_ohlcv
2008-02-18,1550.0,1550.0,1515.0,1530.0,17280.0,26281035.0,17625600000.0,11520000,KOSDAQ,tradable_ohlcv
2008-02-19,1540.0,1555.0,1515.0,1525.0,17684.0,27029655.0,17568000000.0,11520000,KOSDAQ,tradable_ohlcv
