d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3285.0,3285.0,3140.0,3170.0,186016.0,595492070.0,36518400000.0,11520000,KOSDAQ,tradable_ohlcv
2011-01-04,3170.0,3290.0,3130.0,3165.0,215475.0,692667220.0,36460800000.0,11520000,KOSDAQ,tradable_ohlcv
2011-01-05,3145.0,3190.0,3050.0,3075.0,142903.0,443991985.0,35424000000.0,11520000,KOSDAQ,tradable_ohlcv
2011-01-06,3170.0,3170.0,2900.0,2910.0,174107.0,518652255.0,33523200000.0,11520000,KOSDAQ,tradable_ohlcv
2011-01-07,2915.0,2980.0,2875.0,2910.0,116796.0,340819095.0,33523200000.0,11520000,KOSDAQ,tradable_ohlcv
2011-01-10,2955.0,3000.0,2920.0,2995.0,109661.0,323829775.0,34502400000.0,11520000,KOSDAQ,tradable_ohlcv
2011-01-11,2950.0,3020.0,2950.0,2960.0,64358.0,191115480.0,34099200000.0,11520000,KOSDAQ,tradable_ohlcv
2011-01-12,2975.0,3015.0,2925.0,2960.0,35852.0,106336920.0,34099200000.0,11520000,KOSDAQ,tradable_ohlcv
2011-01-13,2990.0,3045.0,2960.0,3000.0,48405.0,144968215.0,34560000000.0,11520000,KOSDAQ,tradable_ohlcv
2011-01-14,3010.0,3040.0,2915.0,2970.0,58878.0,174344895.0,34214400000.0,11520000,KOSDAQ,tradable_ohlcv
2011-01-17,2970.0,2995.0,2835.0,2835.0,101609.0,292970665.0,32659200000.0,11520000,KOSDAQ,tradable_ohlcv
2011-01-18,2840.0,2900.0,2800.0,2800.0,63632.0,180531480.0,32256000000.0,11520000,KOSDAQ,tradable_ohlcv
2011-01-19,2800.0,3040.0,2800.0,2920.0,227692.0,666674030.0,33638400000.0,11520000,KOSDAQ,tradable_ohlcv
2011-01-20,2925.0,2940.0,2840.0,2900.0,48435.0,139302300.0,33408000000.0,11520000,KOSDAQ,tradable_ohlcv
2011-01-21,2900.0,2915.0,2825.0,2880.0,29371.0,84219160.0,33177600000.0,11520000,KOSDAQ,tradable_ohlcv
2011-01-24,2890.0,3175.0,2890.0,3100.0,493440.0,1519030155.0,35712000000.0,11520000,KOSDAQ,tradable_ohlcv
2011-01-25,3150.0,3200.0,2990.0,3040.0,176239.0,541775205.0,35020800000.0,11520000,KOSDAQ,tradable_ohlcv
2011-01-26,3030.0,3050.0,2945.0,2995.0,64586.0,192591445.0,34502400000.0,11520000,KOSDAQ,tradable_ohlcv
2011-01-27,2950.0,3040.0,2935.0,2980.0,66635.0,199050275.0,34329600000.0,11520000,KOSDAQ,tradable_ohlcv
2011-01-28,2985.0,3020.0,2800.0,2820.0,126176.0,360300340.0,32486400000.0,11520000,KOSDAQ,tradable_ohlcv
2011-01-31,2800.0,2860.0,2750.0,2835.0,70751.0,197493470.0,32659200000.0,11520000,KOSDAQ,tradable_ohlcv
2011-02-01,2875.0,2875.0,2770.0,2805.0,92508.0,259523905.0,32313600000.0,11520000,KOSDAQ,tradable_ohlcv
2011-02-07,2820.0,2890.0,2815.0,2860.0,37977.0,108769280.0,32947200000.0,11520000,KOSDAQ,tradable_ohlcv
2011-02-08,2840.0,2920.0,2820.0,2840.0,44930.0,127992070.0,32716800000.0,11520000,KOSDAQ,tradable_ohlcv
2011-02-09,2875.0,2895.0,2810.0,2815.0,25233.0,71683675.0,32428800000.0,11520000,KOSDAQ,tradable_ohlcv
2011-02-10,2850.0,2850.0,2800.0,2800.0,25990.0,73083255.0,32256000000.0,11520000,KOSDAQ,tradable_ohlcv
2011-02-11,2840.0,2840.0,2740.0,2780.0,38242.0,105677620.0,32025600000.0,11520000,KOSDAQ,tradable_ohlcv
2011-02-14,2785.0,2835.0,2735.0,2805.0,75847.0,210742620.0,32313600000.0,11520000,KOSDAQ,tradable_ohlcv
2011-02-15,2800.0,2815.0,2750.0,2800.0,15512.0,43270945.0,32256000000.0,11520000,KOSDAQ,tradable_ohlcv
2011-02-16,2800.0,2800.0,2740.0,2760.0,8741.0,24169855.0,31795200000.0,11520000,KOSDAQ,tradable_ohlcv
2011-02-17,2875.0,3170.0,2875.0,3170.0,346697.0,1087176015.0,36518400000.0,11520000,KOSDAQ,tradable_ohlcv
2011-02-18,3645.0,3645.0,3645.0,3645.0,269442.0,982116090.0,41990400000.0,11520000,KOSDAQ,tradable_ohlcv
2011-02-21,4130.0,4190.0,3780.0,3890.0,4234205.0,17304055575.0,44812800000.0,11520000,KOSDAQ,tradable_ohlcv
2011-02-22,3615.0,4300.0,3595.0,3650.0,5839282.0,22714758605.0,42048000000.0,11520000,KOSDAQ,tradable_ohlcv
2011-02-23,3760.0,4125.0,3500.0,4100.0,4289602.0,16712882700.0,47232000000.0,11520000,KOSDAQ,tradable_ohlcv
2011-02-24,4190.0,4545.0,3900.0,3900.0,4239111.0,18141311435.0,44928000000.0,11520000,KOSDAQ,tradable_ohlcv
2011-02-25,3995.0,4155.0,3705.0,3900.0,1029073.0,4078497680.0,44928000000.0,11520000,KOSDAQ,tradable_ohlcv
2011-02-28,3845.0,3900.0,3680.0,3815.0,809476.0,3053662530.0,43948800000.0,11520000,KOSDAQ,tradable_ohlcv
2011-03-02,3720.0,3930.0,3680.0,3830.0,630088.0,2398630620.0,44121600000.0,11520000,KOSDAQ,tradable_ohlcv
2011-03-03,4080.0,4150.0,3495.0,3540.0,1107211.0,4245492245.0,40780800000.0,11520000,KOSDAQ,tradable_ohlcv
2011-03-04,3500.0,3680.0,3480.0,3580.0,567387.0,2021797995.0,41241600000.0,11520000,KOSDAQ,tradable_ohlcv
2011-03-07,3635.0,3645.0,3420.0,3485.0,314349.0,1095139405.0,40147200000.0,11520000,KOSDAQ,tradable_ohlcv
2011-03-08,3530.0,3900.0,3425.0,3590.0,1983566.0,7377992480.0,41356800000.0,11520000,KOSDAQ,tradable_ohlcv
2011-03-09,3600.0,3850.0,3535.0,3645.0,899173.0,3290892165.0,41990400000.0,11520000,KOSDAQ,tradable_ohlcv
2011-03-10,3700.0,3960.0,3600.0,3850.0,1158166.0,4397834175.0,44352000000.0,11520000,KOSDAQ,tradable_ohlcv
2011-03-11,3780.0,3850.0,3640.0,3700.0,342387.0,1278933770.0,42624000000.0,11520000,KOSDAQ,tradable_ohlcv
2011-03-14,3600.0,3665.0,3155.0,3185.0,517308.0,1726346430.0,36691200000.0,11520000,KOSDAQ,tradable_ohlcv
2011-03-15,3135.0,3290.0,2865.0,3180.0,408457.0,1268860445.0,36633600000.0,11520000,KOSDAQ,tradable_ohlcv
2011-03-16,3170.0,3310.0,3080.0,3135.0,265925.0,845059260.0,36115200000.0,11520000,KOSDAQ,tradable_ohlcv
2011-03-17,2990.0,3120.0,2890.0,3100.0,217277.0,655966785.0,35712000000.0,11520000,KOSDAQ,tradable_ohlcv
