d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3345.0,3440.0,3250.0,3405.0,379366.0,1278479500.0,40416525990.0,11869758,KOSDAQ,tradable_ohlcv
2010-01-05,3390.0,3590.0,3315.0,3455.0,913578.0,3180450995.0,41010013890.0,11869758,KOSDAQ,tradable_ohlcv
2010-01-06,3485.0,3880.0,3455.0,3455.0,1883842.0,6888680020.0,41010013890.0,11869758,KOSDAQ,tradable_ohlcv
2010-01-07,3460.0,3675.0,3460.0,3550.0,838787.0,2993371525.0,42137640900.0,11869758,KOSDAQ,tradable_ohlcv
2010-01-08,3570.0,3695.0,3415.0,3660.0,601330.0,2157126135.0,43443314280.0,11869758,KOSDAQ,tradable_ohlcv
2010-01-11,3655.0,3680.0,3555.0,3680.0,382125.0,1379904460.0,43680709440.0,11869758,KOSDAQ,tradable_ohlcv
2010-01-12,3730.0,3740.0,3560.0,3590.0,277972.0,1003226240.0,42612431220.0,11869758,KOSDAQ,tradable_ohlcv
2010-01-13,3570.0,3570.0,3385.0,3425.0,289674.0,1006051970.0,40653921150.0,11869758,KOSDAQ,tradable_ohlcv
2010-01-14,3385.0,3480.0,3385.0,3465.0,335667.0,1151481740.0,41128711470.0,11869758,KOSDAQ,tradable_ohlcv
2010-01-15,3520.0,3520.0,3435.0,3465.0,207571.0,721680460.0,41128711470.0,11869758,KOSDAQ,tradable_ohlcv
2010-01-18,3465.0,3525.0,3070.0,3260.0,579469.0,1928465560.0,38695411080.0,11869758,KOSDAQ,tradable_ohlcv
2010-01-19,3290.0,3420.0,3265.0,3400.0,356178.0,1193470280.0,40357177200.0,11869758,KOSDAQ,tradable_ohlcv
2010-01-20,3435.0,3465.0,3350.0,3375.0,175950.0,596820760.0,40060433250.0,11869758,KOSDAQ,tradable_ohlcv
2010-01-21,3360.0,3375.0,3230.0,3230.0,277873.0,914136705.0,38339318340.0,11869758,KOSDAQ,tradable_ohlcv
2010-01-22,3210.0,3360.0,3200.0,3290.0,188801.0,618811310.0,39051503820.0,11869758,KOSDAQ,tradable_ohlcv
2010-01-25,3200.0,3255.0,3110.0,3215.0,242799.0,778470155.0,38161271970.0,11869758,KOSDAQ,tradable_ohlcv
2010-01-26,3200.0,3240.0,3035.0,3075.0,251499.0,791584445.0,36499505850.0,11869758,KOSDAQ,tradable_ohlcv
2010-01-27,3075.0,3130.0,2910.0,2960.0,200946.0,600827890.0,35134483680.0,11869758,KOSDAQ,tradable_ohlcv
2010-01-28,2960.0,3090.0,2895.0,3015.0,150538.0,447869335.0,35787320370.0,11869758,KOSDAQ,tradable_ohlcv
2010-01-29,2935.0,3065.0,2935.0,2940.0,167536.0,500404340.0,34897088520.0,11869758,KOSDAQ,tradable_ohlcv
2010-02-01,2935.0,3020.0,2920.0,2970.0,157783.0,466661430.0,35253181260.0,11869758,KOSDAQ,tradable_ohlcv
2010-02-02,2990.0,3065.0,2955.0,2975.0,175749.0,529712200.0,35312530050.0,11869758,KOSDAQ,tradable_ohlcv
2010-02-03,3000.0,3055.0,2985.0,2985.0,184131.0,555809490.0,35431227630.0,11869758,KOSDAQ,tradable_ohlcv
2010-02-04,3035.0,3045.0,2950.0,2960.0,119259.0,356670510.0,35134483680.0,11869758,KOSDAQ,tradable_ohlcv
