d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2570.0,2670.0,2570.0,2655.0,279578.0,739645490.0,74513289195.0,28065269,KOSDAQ,tradable_ohlcv
2022-01-04,2655.0,2680.0,2615.0,2650.0,144202.0,380436590.0,74372962850.0,28065269,KOSDAQ,tradable_ohlcv
2022-01-05,2685.0,2845.0,2585.0,2780.0,686021.0,1882342045.0,78021447820.0,28065269,KOSDAQ,tradable_ohlcv
2022-01-06,2730.0,2755.0,2310.0,2375.0,776215.0,1963788265.0,66655013875.0,28065269,KOSDAQ,tradable_ohlcv
2022-01-07,2375.0,2665.0,2375.0,2585.0,549319.0,1428662000.0,72548720365.0,28065269,KOSDAQ,tradable_ohlcv
2022-01-10,2585.0,2595.0,2465.0,2490.0,203039.0,507969490.0,69882519810.0,28065269,KOSDAQ,tradable_ohlcv
2022-01-11,2520.0,2530.0,2460.0,2530.0,77146.0,192358315.0,71005130570.0,28065269,KOSDAQ,tradable_ohlcv
2022-01-12,2500.0,2530.0,2470.0,2470.0,126623.0,315328755.0,69321214430.0,28065269,KOSDAQ,tradable_ohlcv
2022-01-13,2470.0,2505.0,2445.0,2475.0,91800.0,227185675.0,69461540775.0,28065269,KOSDAQ,tradable_ohlcv
2022-01-14,2475.0,2500.0,2415.0,2425.0,87217.0,212134645.0,68058277325.0,28065269,KOSDAQ,tradable_ohlcv
2022-01-17,2415.0,2430.0,2360.0,2360.0,83457.0,198814870.0,66234034840.0,28065269,KOSDAQ,tradable_ohlcv
2022-01-18,2365.0,2470.0,2320.0,2355.0,75368.0,178441095.0,66093708495.0,28065269,KOSDAQ,tradable_ohlcv
2022-01-19,2305.0,2385.0,2235.0,2235.0,148814.0,341477660.0,62725876215.0,28065269,KOSDAQ,tradable_ohlcv
2022-01-20,2235.0,2560.0,2225.0,2350.0,292522.0,692830050.0,65953382150.0,28065269,KOSDAQ,tradable_ohlcv
2022-01-21,2375.0,2380.0,2300.0,2300.0,55741.0,129646020.0,64550118700.0,28065269,KOSDAQ,tradable_ohlcv
2022-01-24,2295.0,2720.0,2200.0,2270.0,638134.0,1552331320.0,63708160630.0,28065269,KOSDAQ,tradable_ohlcv
2022-01-25,2265.0,2310.0,2185.0,2205.0,140909.0,312913685.0,61883918145.0,28065269,KOSDAQ,tradable_ohlcv
2022-01-26,2420.0,2420.0,2200.0,2255.0,104801.0,235982410.0,63287181595.0,28065269,KOSDAQ,tradable_ohlcv
2022-01-27,2220.0,2325.0,2165.0,2195.0,108250.0,238455130.0,61603265455.0,28065269,KOSDAQ,tradable_ohlcv
2022-01-28,2265.0,2300.0,2160.0,2250.0,39195.0,87306600.0,63146855250.0,28065269,KOSDAQ,tradable_ohlcv
2022-02-03,2250.0,2350.0,2250.0,2295.0,45131.0,103181145.0,64409792355.0,28065269,KOSDAQ,tradable_ohlcv
2022-02-04,2300.0,2385.0,2255.0,2320.0,28324.0,65337830.0,65111424080.0,28065269,KOSDAQ,tradable_ohlcv
2022-02-07,2330.0,2340.0,2255.0,2260.0,39343.0,89668245.0,63427507940.0,28065269,KOSDAQ,tradable_ohlcv
2022-02-08,2285.0,2390.0,2215.0,2245.0,131601.0,297443095.0,63006528905.0,28065269,KOSDAQ,tradable_ohlcv
2022-02-09,2255.0,2345.0,2230.0,2270.0,67766.0,152935250.0,63708160630.0,28065269,KOSDAQ,tradable_ohlcv
2022-02-10,2290.0,2310.0,2220.0,2240.0,88150.0,197886010.0,62866202560.0,28065269,KOSDAQ,tradable_ohlcv
2022-02-11,2230.0,2250.0,2205.0,2230.0,63636.0,141484940.0,62585549870.0,28065269,KOSDAQ,tradable_ohlcv
