d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,884.0,907.0,881.0,883.0,159655.0,142766197.0,15645214750.0,17718250,KOSDAQ,tradable_ohlcv
2014-01-03,889.0,919.0,883.0,910.0,100005.0,89610533.0,16123607500.0,17718250,KOSDAQ,tradable_ohlcv
2014-01-06,910.0,919.0,895.0,897.0,111574.0,100499561.0,15893270250.0,17718250,KOSDAQ,tradable_ohlcv
2014-01-07,902.0,914.0,890.0,900.0,123924.0,111330958.0,15946425000.0,17718250,KOSDAQ,tradable_ohlcv
2014-01-08,907.0,934.0,900.0,911.0,74418.0,67840499.0,16141325750.0,17718250,KOSDAQ,tradable_ohlcv
2014-01-09,916.0,1045.0,912.0,989.0,2696794.0,2762271701.0,17523349250.0,17718250,KOSDAQ,tradable_ohlcv
2014-01-10,999.0,1055.0,956.0,981.0,948882.0,945486667.0,17381603250.0,17718250,KOSDAQ,tradable_ohlcv
2014-01-13,978.0,983.0,938.0,945.0,312056.0,297745600.0,16743746250.0,17718250,KOSDAQ,tradable_ohlcv
2014-01-14,935.0,960.0,935.0,937.0,182322.0,171657177.0,16602000250.0,17718250,KOSDAQ,tradable_ohlcv
2014-01-15,945.0,973.0,942.0,951.0,248322.0,237714010.0,16850055750.0,17718250,KOSDAQ,tradable_ohlcv
2014-01-16,951.0,961.0,937.0,947.0,150592.0,142391413.0,16779182750.0,17718250,KOSDAQ,tradable_ohlcv
2014-01-17,945.0,957.0,937.0,953.0,59627.0,56415429.0,16885492250.0,17718250,KOSDAQ,tradable_ohlcv
2014-01-20,953.0,963.0,946.0,958.0,86835.0,82656368.0,16974083500.0,17718250,KOSDAQ,tradable_ohlcv
2014-01-21,952.0,957.0,946.0,950.0,68796.0,65277996.0,16832337500.0,17718250,KOSDAQ,tradable_ohlcv
2014-01-22,955.0,958.0,945.0,951.0,83809.0,79480987.0,16850055750.0,17718250,KOSDAQ,tradable_ohlcv
2014-01-23,950.0,960.0,941.0,941.0,153603.0,145414136.0,16672873250.0,17718250,KOSDAQ,tradable_ohlcv
2014-01-24,940.0,945.0,915.0,923.0,119387.0,111008172.0,16353944750.0,17718250,KOSDAQ,tradable_ohlcv
2014-01-27,911.0,911.0,870.0,870.0,319050.0,281683624.0,15414877500.0,17718250,KOSDAQ,tradable_ohlcv
2014-01-28,870.0,877.0,852.0,870.0,45354.0,39082494.0,15414877500.0,17718250,KOSDAQ,tradable_ohlcv
2014-01-29,880.0,886.0,868.0,868.0,54399.0,47675689.0,15379441000.0,17718250,KOSDAQ,tradable_ohlcv
2014-02-03,869.0,889.0,864.0,864.0,59837.0,52128525.0,15308568000.0,17718250,KOSDAQ,tradable_ohlcv
2014-02-04,860.0,874.0,851.0,858.0,58717.0,50329653.0,15202258500.0,17718250,KOSDAQ,tradable_ohlcv
