d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,14200.0,14350.0,14050.0,14050.0,93831.0,1328913150.0,113271493400.0,8062028,KOSDAQ,tradable_ohlcv
2004-01-05,13950.0,14450.0,13950.0,14300.0,123417.0,1757303900.0,115287000400.0,8062028,KOSDAQ,tradable_ohlcv
2004-01-06,14500.0,14500.0,13900.0,13900.0,128456.0,1819247800.0,112062189200.0,8062028,KOSDAQ,tradable_ohlcv
2004-01-07,13950.0,14150.0,13650.0,13700.0,144858.0,2002803750.0,110449783600.0,8062028,KOSDAQ,tradable_ohlcv
2004-01-08,13750.0,14000.0,13600.0,13600.0,129461.0,1786370050.0,109643580800.0,8062028,KOSDAQ,tradable_ohlcv
2004-01-09,13600.0,13800.0,12850.0,13300.0,346935.0,4595352950.0,107224972400.0,8062028,KOSDAQ,tradable_ohlcv
2004-01-12,13250.0,13750.0,13100.0,13650.0,184229.0,2476033550.0,110046682200.0,8062028,KOSDAQ,tradable_ohlcv
2004-01-13,13700.0,14600.0,13700.0,14550.0,695608.0,10002303200.0,117302507400.0,8062028,KOSDAQ,tradable_ohlcv
2004-01-14,14500.0,14600.0,14050.0,14200.0,159862.0,2275822600.0,114480797600.0,8062028,KOSDAQ,tradable_ohlcv
2004-01-15,14300.0,14300.0,13850.0,14000.0,144374.0,2036976250.0,112868392000.0,8062028,KOSDAQ,tradable_ohlcv
2004-01-16,14000.0,14600.0,14000.0,14500.0,197511.0,2839717750.0,116899406000.0,8062028,KOSDAQ,tradable_ohlcv
2004-01-19,14650.0,15400.0,14650.0,14950.0,471538.0,7121477650.0,120527318600.0,8062028,KOSDAQ,tradable_ohlcv
2004-01-20,14700.0,14900.0,14400.0,14750.0,178303.0,2608554400.0,118914913000.0,8062028,KOSDAQ,tradable_ohlcv
2004-01-26,15200.0,15200.0,14550.0,14600.0,92930.0,1369752150.0,117705608800.0,8062028,KOSDAQ,tradable_ohlcv
2004-01-27,14750.0,14800.0,14300.0,14450.0,114827.0,1669868950.0,116496304600.0,8062028,KOSDAQ,tradable_ohlcv
2004-01-28,14750.0,15500.0,14500.0,15450.0,581599.0,8849054900.0,124558332600.0,8062028,KOSDAQ,tradable_ohlcv
2004-01-29,15300.0,15750.0,15050.0,15100.0,263590.0,4051957250.0,121736622800.0,8062028,KOSDAQ,tradable_ohlcv
2004-01-30,15200.0,15200.0,14450.0,14550.0,195920.0,2868920150.0,117302507400.0,8062028,KOSDAQ,tradable_ohlcv
2004-02-02,14450.0,14850.0,14350.0,14700.0,152290.0,2222680850.0,118511811600.0,8062028,KOSDAQ,tradable_ohlcv
2004-02-03,14550.0,14650.0,13750.0,13750.0,212993.0,2985976300.0,110852885000.0,8062028,KOSDAQ,tradable_ohlcv
2004-02-04,13750.0,14000.0,13700.0,13750.0,106031.0,1464789300.0,110852885000.0,8062028,KOSDAQ,tradable_ohlcv
2004-02-05,13550.0,14000.0,13550.0,13700.0,157656.0,2167656800.0,110449783600.0,8062028,KOSDAQ,tradable_ohlcv
2004-02-06,13800.0,13950.0,13450.0,13550.0,159805.0,2182925550.0,109240479400.0,8062028,KOSDAQ,tradable_ohlcv
2004-02-09,13650.0,13800.0,13500.0,13700.0,258248.0,3516600200.0,110449783600.0,8062028,KOSDAQ,tradable_ohlcv
2004-02-10,13850.0,13900.0,13300.0,13350.0,305907.0,4121003150.0,107628073800.0,8062028,KOSDAQ,tradable_ohlcv
2004-02-11,13300.0,13600.0,13050.0,13050.0,289251.0,3837407900.0,105209465400.0,8062028,KOSDAQ,tradable_ohlcv
2004-02-12,13100.0,13250.0,12750.0,13050.0,278004.0,3602518950.0,105209465400.0,8062028,KOSDAQ,tradable_ohlcv
2004-02-13,13050.0,13350.0,13050.0,13200.0,198104.0,2608945250.0,106418769600.0,8062028,KOSDAQ,tradable_ohlcv
2004-02-16,13400.0,14000.0,13400.0,13800.0,378737.0,5205627850.0,111255986400.0,8062028,KOSDAQ,tradable_ohlcv
2004-02-17,14050.0,14150.0,13600.0,14000.0,314209.0,4359784850.0,112868392000.0,8062028,KOSDAQ,tradable_ohlcv
2004-02-18,14000.0,14100.0,13450.0,13500.0,225994.0,3083067000.0,108837378000.0,8062028,KOSDAQ,tradable_ohlcv
2004-02-19,13500.0,13800.0,13450.0,13550.0,116442.0,1576659250.0,109240479400.0,8062028,KOSDAQ,tradable_ohlcv
2004-02-20,13350.0,13550.0,13250.0,13250.0,100356.0,1338277250.0,106821871000.0,8062028,KOSDAQ,tradable_ohlcv
2004-02-23,13350.0,13400.0,13050.0,13100.0,105311.0,1385603950.0,105612566800.0,8062028,KOSDAQ,tradable_ohlcv
2004-02-24,13000.0,13050.0,12500.0,12600.0,179514.0,2287941950.0,101581552800.0,8062028,KOSDAQ,tradable_ohlcv
2004-02-25,12500.0,12850.0,12400.0,12450.0,200648.0,2526066300.0,100372248600.0,8062028,KOSDAQ,tradable_ohlcv
2004-02-26,12500.0,12600.0,11700.0,11850.0,195525.0,2359413800.0,95535031800.0,8062028,KOSDAQ,tradable_ohlcv
2004-02-27,11900.0,12300.0,11850.0,12000.0,116890.0,1401449500.0,96744336000.0,8062028,KOSDAQ,tradable_ohlcv
2004-03-02,12050.0,12450.0,12000.0,12150.0,314083.0,3844314450.0,97953640200.0,8062028,KOSDAQ,tradable_ohlcv
2004-03-03,12100.0,12150.0,11800.0,11850.0,194200.0,2315751550.0,95535031800.0,8062028,KOSDAQ,tradable_ohlcv
2004-03-04,11900.0,12050.0,11500.0,11600.0,281990.0,3319873050.0,93519524800.0,8062028,KOSDAQ,tradable_ohlcv
2004-03-05,11700.0,11700.0,11200.0,11250.0,334205.0,3798571700.0,90697815000.0,8062028,KOSDAQ,tradable_ohlcv
2004-03-08,11300.0,11600.0,11100.0,11150.0,244151.0,2769336650.0,89891612200.0,8062028,KOSDAQ,tradable_ohlcv
2004-03-09,11100.0,11500.0,10950.0,11450.0,217502.0,2466760900.0,92310220600.0,8062028,KOSDAQ,tradable_ohlcv
2004-03-10,11250.0,11450.0,10800.0,10800.0,223348.0,2468766600.0,87069902400.0,8062028,KOSDAQ,tradable_ohlcv
2004-03-11,10600.0,10850.0,10500.0,10800.0,221852.0,2361355500.0,87069902400.0,8062028,KOSDAQ,tradable_ohlcv
2004-03-12,10700.0,10900.0,9550.0,10200.0,419973.0,4288005850.0,82232685600.0,8062028,KOSDAQ,tradable_ohlcv
2004-03-15,10200.0,10350.0,9870.0,9870.0,290460.0,2913748840.0,79572216360.0,8062028,KOSDAQ,tradable_ohlcv
2004-03-16,9510.0,9650.0,8900.0,8970.0,1005864.0,9216084440.0,72316391160.0,8062028,KOSDAQ,tradable_ohlcv
2004-03-17,9100.0,9380.0,9010.0,9300.0,481614.0,4432747450.0,74976860400.0,8062028,KOSDAQ,tradable_ohlcv
2004-03-18,9430.0,9660.0,9280.0,9500.0,534448.0,5067473070.0,76589266000.0,8062028,KOSDAQ,tradable_ohlcv
2004-03-19,9360.0,9510.0,9260.0,9380.0,359038.0,3362665070.0,75621822640.0,8062028,KOSDAQ,tradable_ohlcv
2004-03-22,9250.0,9290.0,8830.0,8880.0,420978.0,3801018680.0,71590808640.0,8062028,KOSDAQ,tradable_ohlcv
2004-03-23,8720.0,9060.0,8680.0,8960.0,205173.0,1826036290.0,72235770880.0,8062028,KOSDAQ,tradable_ohlcv
2004-03-24,8950.0,9530.0,8860.0,9430.0,764813.0,7134286710.0,76024924040.0,8062028,KOSDAQ,tradable_ohlcv
2004-03-25,9430.0,9430.0,9110.0,9250.0,325888.0,3006541550.0,74573759000.0,8062028,KOSDAQ,tradable_ohlcv
2004-03-26,9490.0,9640.0,9280.0,9300.0,404617.0,3808814310.0,74976860400.0,8062028,KOSDAQ,tradable_ohlcv
2004-03-29,9350.0,10400.0,9350.0,10400.0,1020983.0,10258348020.0,83845091200.0,8062028,KOSDAQ,tradable_ohlcv
