d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2130.0,2135.0,2030.0,2060.0,119588.0,248342640.0,49580362220.0,24068137,KOSDAQ,tradable_ohlcv
2019-01-03,2065.0,2105.0,2010.0,2010.0,135422.0,277108335.0,48376955370.0,24068137,KOSDAQ,tradable_ohlcv
2019-01-04,2000.0,2075.0,2000.0,2070.0,98945.0,201458970.0,49821043590.0,24068137,KOSDAQ,tradable_ohlcv
2019-01-07,2135.0,2135.0,2065.0,2115.0,93156.0,195906555.0,50904109755.0,24068137,KOSDAQ,tradable_ohlcv
2019-01-08,2145.0,2145.0,2070.0,2125.0,86763.0,182353965.0,51144791125.0,24068137,KOSDAQ,tradable_ohlcv
2019-01-09,2130.0,2175.0,2085.0,2110.0,202011.0,428858390.0,50783769070.0,24068137,KOSDAQ,tradable_ohlcv
2019-01-10,2095.0,2145.0,2090.0,2090.0,117730.0,248674915.0,50302406330.0,24068137,KOSDAQ,tradable_ohlcv
2019-01-11,2100.0,2155.0,2090.0,2125.0,81995.0,173235780.0,52564837250.0,24736394,KOSDAQ,tradable_ohlcv
2019-01-14,2220.0,2295.0,2090.0,2110.0,603944.0,1313631645.0,52193791340.0,24736394,KOSDAQ,tradable_ohlcv
2019-01-15,2125.0,2170.0,2080.0,2140.0,128852.0,274390170.0,52935883160.0,24736394,KOSDAQ,tradable_ohlcv
2019-01-16,2120.0,2170.0,2100.0,2135.0,111500.0,237671175.0,52812201190.0,24736394,KOSDAQ,tradable_ohlcv
2019-01-17,2180.0,2265.0,2095.0,2115.0,401893.0,870883820.0,52317473310.0,24736394,KOSDAQ,tradable_ohlcv
2019-01-18,2120.0,2155.0,2080.0,2130.0,133437.0,282772185.0,52688519220.0,24736394,KOSDAQ,tradable_ohlcv
2019-01-21,2135.0,2190.0,2115.0,2150.0,124668.0,267840645.0,53183247100.0,24736394,KOSDAQ,tradable_ohlcv
2019-01-22,2150.0,2215.0,2110.0,2130.0,79573.0,169867470.0,52688519220.0,24736394,KOSDAQ,tradable_ohlcv
2019-01-23,2130.0,2170.0,2130.0,2160.0,107883.0,232490350.0,53430611040.0,24736394,KOSDAQ,tradable_ohlcv
2019-01-24,2165.0,2195.0,2140.0,2170.0,126545.0,274348530.0,53677974980.0,24736394,KOSDAQ,tradable_ohlcv
