d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9130.0,9410.0,9120.0,9170.0,2248098.0,20747102860.0,171954189400.0,18751820,KOSDAQ,tradable_ohlcv
2017-01-03,9310.0,9950.0,9250.0,9400.0,5389318.0,51920006200.0,176267108000.0,18751820,KOSDAQ,tradable_ohlcv
2017-01-04,9640.0,9900.0,9330.0,9570.0,3619355.0,34898408010.0,179454917400.0,18751820,KOSDAQ,tradable_ohlcv
2017-01-05,9500.0,9600.0,9220.0,9220.0,1993771.0,18688781680.0,172891780400.0,18751820,KOSDAQ,tradable_ohlcv
2017-01-06,9300.0,9600.0,9170.0,9600.0,2455387.0,23062630590.0,180017472000.0,18751820,KOSDAQ,tradable_ohlcv
2017-01-09,9630.0,9630.0,9320.0,9320.0,2164394.0,20430777370.0,174766962400.0,18751820,KOSDAQ,tradable_ohlcv
2017-01-10,9290.0,9420.0,8780.0,9060.0,2574654.0,23116138590.0,169891489200.0,18751820,KOSDAQ,tradable_ohlcv
2017-01-11,8730.0,9560.0,8730.0,8900.0,3586079.0,33006911800.0,166891198000.0,18751820,KOSDAQ,tradable_ohlcv
2017-01-12,8980.0,9200.0,8090.0,8280.0,3226956.0,27553636620.0,155265069600.0,18751820,KOSDAQ,tradable_ohlcv
2017-01-13,8630.0,8660.0,7220.0,8100.0,6918453.0,55156821190.0,151889742000.0,18751820,KOSDAQ,tradable_ohlcv
2017-01-16,8020.0,8190.0,7570.0,7570.0,2427004.0,19083563760.0,141951277400.0,18751820,KOSDAQ,tradable_ohlcv
2017-01-17,7670.0,8290.0,7510.0,7580.0,4540155.0,35921152600.0,142138795600.0,18751820,KOSDAQ,tradable_ohlcv
2017-01-18,7470.0,7700.0,7070.0,7490.0,2500742.0,18583883920.0,140451131800.0,18751820,KOSDAQ,tradable_ohlcv
2017-01-19,7490.0,7620.0,6750.0,6780.0,2784037.0,19876813410.0,127137339600.0,18751820,KOSDAQ,tradable_ohlcv
2017-01-20,6710.0,7100.0,6500.0,6610.0,3085304.0,21020944810.0,123949530200.0,18751820,KOSDAQ,tradable_ohlcv
2017-01-23,6770.0,6880.0,6280.0,6320.0,2266070.0,14878973180.0,118511502400.0,18751820,KOSDAQ,tradable_ohlcv
2017-01-24,6400.0,6630.0,6200.0,6490.0,2588369.0,16658885840.0,121699311800.0,18751820,KOSDAQ,tradable_ohlcv
2017-01-25,6560.0,6580.0,5420.0,5740.0,2957305.0,17619398210.0,107635446800.0,18751820,KOSDAQ,tradable_ohlcv
2017-01-26,5640.0,6000.0,5510.0,5810.0,1864332.0,10733640560.0,108948074200.0,18751820,KOSDAQ,tradable_ohlcv
2017-01-31,5710.0,5780.0,5250.0,5310.0,2772252.0,15124079730.0,99572164200.0,18751820,KOSDAQ,tradable_ohlcv
2017-02-01,5160.0,5350.0,5120.0,5200.0,1714073.0,8938864010.0,97509464000.0,18751820,KOSDAQ,tradable_ohlcv
2017-02-02,3640.0,3640.0,3640.0,3640.0,154763.0,563340440.0,68256624800.0,18751820,KOSDAQ,tradable_ohlcv
2017-02-03,3005.0,3075.0,2560.0,2670.0,12151490.0,34232890030.0,50067359400.0,18751820,KOSDAQ,tradable_ohlcv
2017-02-06,2780.0,2850.0,2710.0,2740.0,4584322.0,12730139315.0,51379986800.0,18751820,KOSDAQ,tradable_ohlcv
2017-02-07,2780.0,2870.0,2615.0,2640.0,2271429.0,6181357340.0,49504804800.0,18751820,KOSDAQ,tradable_ohlcv
2017-02-08,2660.0,3430.0,2640.0,3430.0,17380217.0,53428761430.0,64318742600.0,18751820,KOSDAQ,tradable_ohlcv
2017-02-09,3680.0,4285.0,3650.0,4005.0,27831820.0,110087243255.0,75101039100.0,18751820,KOSDAQ,tradable_ohlcv
2017-02-10,4000.0,4250.0,3675.0,3790.0,8736308.0,34115258010.0,71069397800.0,18751820,KOSDAQ,tradable_ohlcv
2017-02-13,3910.0,4180.0,3815.0,4005.0,8502691.0,33959804680.0,75101039100.0,18751820,KOSDAQ,tradable_ohlcv
2017-02-14,3905.0,5150.0,3855.0,5020.0,28638426.0,131540063020.0,94134136400.0,18751820,KOSDAQ,tradable_ohlcv
