d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1740.0,1825.0,1715.0,1825.0,107496.0,188854925.0,33878059000.0,18563320,KOSDAQ,tradable_ohlcv
2015-01-05,1825.0,1920.0,1780.0,1890.0,336993.0,632989640.0,35084674800.0,18563320,KOSDAQ,tradable_ohlcv
2015-01-06,1860.0,1900.0,1800.0,1860.0,110612.0,204254585.0,34527775200.0,18563320,KOSDAQ,tradable_ohlcv
2015-01-07,1885.0,1885.0,1790.0,1855.0,82762.0,151009435.0,34434958600.0,18563320,KOSDAQ,tradable_ohlcv
2015-01-08,1885.0,1885.0,1800.0,1810.0,125109.0,229364350.0,33599609200.0,18563320,KOSDAQ,tradable_ohlcv
2015-01-09,1855.0,2075.0,1840.0,1925.0,1443108.0,2865357710.0,35734391000.0,18563320,KOSDAQ,tradable_ohlcv
2015-01-12,1965.0,1965.0,1865.0,1905.0,301167.0,572894970.0,35363124600.0,18563320,KOSDAQ,tradable_ohlcv
2015-01-13,1915.0,2010.0,1900.0,1980.0,372246.0,733936420.0,36755373600.0,18563320,KOSDAQ,tradable_ohlcv
2015-01-14,2010.0,2230.0,2000.0,2135.0,1258074.0,2677041055.0,39632688200.0,18563320,KOSDAQ,tradable_ohlcv
2015-01-15,2120.0,2130.0,2060.0,2100.0,263832.0,550961540.0,38982972000.0,18563320,KOSDAQ,tradable_ohlcv
2015-01-16,2130.0,2220.0,1970.0,1970.0,415239.0,852404130.0,36569740400.0,18563320,KOSDAQ,tradable_ohlcv
2015-01-19,2010.0,2010.0,1940.0,1980.0,130958.0,258543125.0,36755373600.0,18563320,KOSDAQ,tradable_ohlcv
2015-01-20,1970.0,2010.0,1930.0,1980.0,101273.0,198740485.0,36755373600.0,18563320,KOSDAQ,tradable_ohlcv
2015-01-21,2020.0,2020.0,1935.0,1975.0,183693.0,360440170.0,36662557000.0,18563320,KOSDAQ,tradable_ohlcv
2015-01-22,1975.0,1990.0,1875.0,1930.0,359524.0,693911970.0,35827207600.0,18563320,KOSDAQ,tradable_ohlcv
2015-01-23,1940.0,1975.0,1895.0,1945.0,231282.0,446760735.0,36105657400.0,18563320,KOSDAQ,tradable_ohlcv
2015-01-26,2040.0,2220.0,2005.0,2140.0,1063415.0,2243866620.0,39725504800.0,18563320,KOSDAQ,tradable_ohlcv
2015-01-27,2130.0,2175.0,2020.0,2035.0,346771.0,718529525.0,37776356200.0,18563320,KOSDAQ,tradable_ohlcv
2015-01-28,2035.0,2090.0,1985.0,1995.0,220169.0,447209895.0,37033823400.0,18563320,KOSDAQ,tradable_ohlcv
2015-01-29,1990.0,2000.0,1920.0,1970.0,247986.0,485189755.0,36569740400.0,18563320,KOSDAQ,tradable_ohlcv
2015-01-30,1975.0,2005.0,1940.0,1945.0,197476.0,389662175.0,36105657400.0,18563320,KOSDAQ,tradable_ohlcv
2015-02-02,1955.0,1980.0,1925.0,1980.0,100602.0,196705700.0,36755373600.0,18563320,KOSDAQ,tradable_ohlcv
2015-02-03,1990.0,2260.0,1990.0,2045.0,918987.0,1959702380.0,37961989400.0,18563320,KOSDAQ,tradable_ohlcv
2015-02-04,2085.0,2120.0,2035.0,2080.0,199533.0,411490400.0,38611705600.0,18563320,KOSDAQ,tradable_ohlcv
2015-02-05,2095.0,2240.0,2050.0,2230.0,584951.0,1265518825.0,41396203600.0,18563320,KOSDAQ,tradable_ohlcv
2015-02-06,2210.0,2340.0,2135.0,2185.0,658797.0,1459273680.0,40560854200.0,18563320,KOSDAQ,tradable_ohlcv
