d,o,h,l,c,v,a,mc,s,m,rs
2001-07-26,5200.0,5200.0,5200.0,5200.0,178201.0,926645200.0,23920000000.0,4600000,KOSDAQ,tradable_ohlcv
2001-07-27,5200.0,5820.0,5100.0,5820.0,467070.0,2671839540.0,26772000000.0,4600000,KOSDAQ,tradable_ohlcv
2001-07-30,5970.0,5970.0,5130.0,5330.0,721251.0,3941371750.0,24518000000.0,4600000,KOSDAQ,tradable_ohlcv
2001-07-31,5370.0,5410.0,5050.0,5110.0,248005.0,1289817300.0,23506000000.0,4600000,KOSDAQ,tradable_ohlcv
2001-08-01,5150.0,5400.0,5150.0,5400.0,173232.0,916996430.0,24840000000.0,4600000,KOSDAQ,tradable_ohlcv
2001-08-02,5570.0,6040.0,5260.0,6040.0,169524.0,970556610.0,27784000000.0,4600000,KOSDAQ,tradable_ohlcv
2001-08-03,6150.0,6760.0,6120.0,6510.0,254527.0,1643891850.0,29946000000.0,4600000,KOSDAQ,tradable_ohlcv
2001-08-06,6410.0,6980.0,6410.0,6840.0,142050.0,964563490.0,31464000000.0,4600000,KOSDAQ,tradable_ohlcv
2001-08-07,6700.0,6920.0,6600.0,6860.0,139172.0,946457690.0,31556000000.0,4600000,KOSDAQ,tradable_ohlcv
2001-08-08,6900.0,7400.0,6750.0,7400.0,197697.0,1407106140.0,34040000000.0,4600000,KOSDAQ,tradable_ohlcv
2001-08-09,7390.0,7520.0,7200.0,7390.0,67786.0,497568280.0,33994000000.0,4600000,KOSDAQ,tradable_ohlcv
2001-08-10,7300.0,7550.0,7300.0,7420.0,38950.0,288615230.0,34132000000.0,4600000,KOSDAQ,tradable_ohlcv
2001-08-13,7360.0,7500.0,7200.0,7400.0,54647.0,401681800.0,34040000000.0,4600000,KOSDAQ,tradable_ohlcv
2001-08-14,7500.0,7540.0,7350.0,7480.0,66189.0,490047900.0,34408000000.0,4600000,KOSDAQ,tradable_ohlcv
2001-08-16,7430.0,7500.0,7180.0,7440.0,59918.0,438459760.0,34224000000.0,4600000,KOSDAQ,tradable_ohlcv
2001-08-17,7000.0,7390.0,7000.0,7390.0,34241.0,246667140.0,33994000000.0,4600000,KOSDAQ,tradable_ohlcv
2001-08-20,7200.0,7290.0,7040.0,7200.0,33042.0,235844910.0,33120000000.0,4600000,KOSDAQ,tradable_ohlcv
2001-08-21,7290.0,7390.0,7000.0,7390.0,43949.0,319679950.0,33994000000.0,4600000,KOSDAQ,tradable_ohlcv
2001-08-22,7260.0,7800.0,7250.0,7250.0,134275.0,1000988720.0,33350000000.0,4600000,KOSDAQ,tradable_ohlcv
2001-08-23,7250.0,7310.0,7000.0,7250.0,45302.0,325323810.0,33350000000.0,4600000,KOSDAQ,tradable_ohlcv
