d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3420.0,3490.0,3365.0,3490.0,388694.0,1338521260.0,77503913250.0,22207425,KOSDAQ,tradable_ohlcv
2018-01-03,3490.0,3525.0,3400.0,3520.0,456745.0,1585762760.0,78170136000.0,22207425,KOSDAQ,tradable_ohlcv
2018-01-04,3610.0,3630.0,3500.0,3540.0,455114.0,1615136160.0,78614284500.0,22207425,KOSDAQ,tradable_ohlcv
2018-01-05,3590.0,3590.0,3475.0,3540.0,375269.0,1329681430.0,78614284500.0,22207425,KOSDAQ,tradable_ohlcv
2018-01-08,3600.0,4005.0,3550.0,3930.0,2255695.0,8566938635.0,87275180250.0,22207425,KOSDAQ,tradable_ohlcv
2018-01-09,4010.0,4165.0,3685.0,3875.0,1968858.0,7871291620.0,86053771875.0,22207425,KOSDAQ,tradable_ohlcv
2018-01-10,3880.0,4065.0,3740.0,3950.0,1521003.0,5966516365.0,87719328750.0,22207425,KOSDAQ,tradable_ohlcv
2018-01-11,3850.0,3990.0,3780.0,3845.0,675109.0,2613152105.0,85387549125.0,22207425,KOSDAQ,tradable_ohlcv
2018-01-12,3780.0,3840.0,3530.0,3540.0,887399.0,3217290550.0,78614284500.0,22207425,KOSDAQ,tradable_ohlcv
2018-01-15,3550.0,3650.0,3550.0,3630.0,362058.0,1302465305.0,80612952750.0,22207425,KOSDAQ,tradable_ohlcv
2018-01-16,3650.0,3650.0,3460.0,3470.0,758477.0,2664770075.0,77059764750.0,22207425,KOSDAQ,tradable_ohlcv
2018-01-17,3470.0,3480.0,3340.0,3420.0,436200.0,1481788435.0,75949393500.0,22207425,KOSDAQ,tradable_ohlcv
2018-01-18,3410.0,3515.0,3400.0,3460.0,215056.0,742683030.0,76837690500.0,22207425,KOSDAQ,tradable_ohlcv
2018-01-19,3505.0,3505.0,3420.0,3450.0,195713.0,679499925.0,76615616250.0,22207425,KOSDAQ,tradable_ohlcv
2018-01-22,3445.0,3560.0,3415.0,3460.0,292702.0,1022825815.0,76837690500.0,22207425,KOSDAQ,tradable_ohlcv
2018-01-23,3510.0,3510.0,3390.0,3415.0,322035.0,1103454305.0,75838356375.0,22207425,KOSDAQ,tradable_ohlcv
2018-01-24,3410.0,3470.0,3370.0,3435.0,237536.0,812368430.0,76282504875.0,22207425,KOSDAQ,tradable_ohlcv
2018-01-25,3415.0,3675.0,3415.0,3610.0,853992.0,3056562050.0,80168804250.0,22207425,KOSDAQ,tradable_ohlcv
2018-01-26,3625.0,3670.0,3565.0,3620.0,438237.0,1586087660.0,80390878500.0,22207425,KOSDAQ,tradable_ohlcv
2018-01-29,3645.0,3970.0,3600.0,3850.0,2547849.0,9808882405.0,85498586250.0,22207425,KOSDAQ,tradable_ohlcv
2018-01-30,3895.0,3930.0,3775.0,3870.0,1026730.0,3935103010.0,85942734750.0,22207425,KOSDAQ,tradable_ohlcv
2018-01-31,3820.0,3885.0,3680.0,3765.0,736787.0,2781106605.0,83610955125.0,22207425,KOSDAQ,tradable_ohlcv
2018-02-01,3780.0,3880.0,3705.0,3845.0,760965.0,2896201645.0,85387549125.0,22207425,KOSDAQ,tradable_ohlcv
2018-02-02,3850.0,3870.0,3655.0,3700.0,714647.0,2652956520.0,82167472500.0,22207425,KOSDAQ,tradable_ohlcv
2018-02-05,3545.0,3590.0,3515.0,3555.0,290017.0,1029539370.0,78947395875.0,22207425,KOSDAQ,tradable_ohlcv
2018-02-06,3325.0,3515.0,3320.0,3510.0,466608.0,1583137540.0,84479160870.0,24068137,KOSDAQ,tradable_ohlcv
2018-02-07,3525.0,3585.0,3425.0,3425.0,340326.0,1185049305.0,82433369225.0,24068137,KOSDAQ,tradable_ohlcv
2018-02-08,3390.0,3470.0,3390.0,3455.0,162444.0,558947485.0,83155413335.0,24068137,KOSDAQ,tradable_ohlcv
2018-02-09,3390.0,3400.0,3315.0,3335.0,289151.0,966937935.0,80267236895.0,24068137,KOSDAQ,tradable_ohlcv
2018-02-12,3345.0,3370.0,3200.0,3200.0,510785.0,1655698845.0,77018038400.0,24068137,KOSDAQ,tradable_ohlcv
2018-02-13,3135.0,3315.0,3135.0,3270.0,293699.0,946259820.0,78702807990.0,24068137,KOSDAQ,tradable_ohlcv
2018-02-14,3290.0,3320.0,3250.0,3300.0,158687.0,520694325.0,79424852100.0,24068137,KOSDAQ,tradable_ohlcv
2018-02-19,3340.0,3440.0,3340.0,3420.0,227786.0,776152900.0,82313028540.0,24068137,KOSDAQ,tradable_ohlcv
2018-02-20,3450.0,3460.0,3385.0,3420.0,187992.0,640126385.0,82313028540.0,24068137,KOSDAQ,tradable_ohlcv
2018-02-21,3420.0,3445.0,3380.0,3440.0,150842.0,515125950.0,82794391280.0,24068137,KOSDAQ,tradable_ohlcv
2018-02-22,3440.0,3625.0,3420.0,3520.0,475314.0,1675639650.0,84719842240.0,24068137,KOSDAQ,tradable_ohlcv
2018-02-23,3515.0,3575.0,3455.0,3500.0,145083.0,507657585.0,84238479500.0,24068137,KOSDAQ,tradable_ohlcv
2018-02-26,3500.0,3565.0,3390.0,3410.0,154878.0,534229790.0,82072347170.0,24068137,KOSDAQ,tradable_ohlcv
