d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1765.0,1765.0,1720.0,1735.0,56940.0,98592685.0,45734502840.0,26359944,KOSDAQ,tradable_ohlcv
2021-01-05,1735.0,1760.0,1720.0,1730.0,40092.0,69695130.0,45602703120.0,26359944,KOSDAQ,tradable_ohlcv
2021-01-06,1730.0,1750.0,1700.0,1740.0,121916.0,210701085.0,45866302560.0,26359944,KOSDAQ,tradable_ohlcv
2021-01-07,1740.0,1790.0,1740.0,1780.0,94038.0,166370250.0,46920700320.0,26359944,KOSDAQ,tradable_ohlcv
2021-01-08,1800.0,1845.0,1710.0,1740.0,304371.0,536271420.0,45866302560.0,26359944,KOSDAQ,tradable_ohlcv
2021-01-11,1740.0,1750.0,1665.0,1690.0,209213.0,353067690.0,44548305360.0,26359944,KOSDAQ,tradable_ohlcv
2021-01-12,1675.0,1715.0,1670.0,1700.0,87497.0,147922085.0,44811904800.0,26359944,KOSDAQ,tradable_ohlcv
2021-01-13,1725.0,1750.0,1660.0,1690.0,85395.0,144093650.0,44548305360.0,26359944,KOSDAQ,tradable_ohlcv
2021-01-14,1700.0,1700.0,1655.0,1675.0,96495.0,161969255.0,44152906200.0,26359944,KOSDAQ,tradable_ohlcv
2021-01-15,1675.0,1685.0,1665.0,1680.0,47109.0,79034180.0,44284705920.0,26359944,KOSDAQ,tradable_ohlcv
2021-01-18,1660.0,1680.0,1645.0,1665.0,76294.0,126607415.0,43889306760.0,26359944,KOSDAQ,tradable_ohlcv
2021-01-19,1665.0,1690.0,1635.0,1690.0,79192.0,131634205.0,44548305360.0,26359944,KOSDAQ,tradable_ohlcv
2021-01-20,1690.0,1700.0,1650.0,1680.0,68269.0,113999785.0,44284705920.0,26359944,KOSDAQ,tradable_ohlcv
2021-01-21,1705.0,1710.0,1680.0,1700.0,47498.0,80468210.0,44811904800.0,26359944,KOSDAQ,tradable_ohlcv
2021-01-22,1715.0,1725.0,1660.0,1700.0,76012.0,129931525.0,44811904800.0,26359944,KOSDAQ,tradable_ohlcv
2021-01-25,1700.0,1740.0,1675.0,1710.0,169337.0,286550015.0,45075504240.0,26359944,KOSDAQ,tradable_ohlcv
2021-01-26,1710.0,1730.0,1680.0,1700.0,55792.0,94758165.0,44811904800.0,26359944,KOSDAQ,tradable_ohlcv
2021-01-27,1725.0,1745.0,1700.0,1720.0,100911.0,174307760.0,45339103680.0,26359944,KOSDAQ,tradable_ohlcv
2021-01-28,1700.0,1755.0,1685.0,1700.0,107089.0,184416870.0,44811904800.0,26359944,KOSDAQ,tradable_ohlcv
2021-01-29,1700.0,1730.0,1650.0,1655.0,133477.0,224791290.0,43625707320.0,26359944,KOSDAQ,tradable_ohlcv
2021-02-01,1655.0,1700.0,1605.0,1655.0,84469.0,138264495.0,43625707320.0,26359944,KOSDAQ,tradable_ohlcv
2021-02-02,1660.0,1700.0,1660.0,1695.0,42537.0,71591950.0,44680105080.0,26359944,KOSDAQ,tradable_ohlcv
2021-02-03,1710.0,1730.0,1680.0,1700.0,22805.0,38651000.0,44811904800.0,26359944,KOSDAQ,tradable_ohlcv
2021-02-04,1710.0,1820.0,1680.0,1820.0,394549.0,697955215.0,47975098080.0,26359944,KOSDAQ,tradable_ohlcv
2021-02-05,1820.0,1850.0,1760.0,1800.0,309883.0,558773000.0,47447899200.0,26359944,KOSDAQ,tradable_ohlcv
2021-02-08,1820.0,1820.0,1745.0,1760.0,90798.0,160978555.0,46393501440.0,26359944,KOSDAQ,tradable_ohlcv
2021-02-09,1765.0,1795.0,1715.0,1730.0,76661.0,133551005.0,45602703120.0,26359944,KOSDAQ,tradable_ohlcv
2021-02-10,1780.0,1780.0,1710.0,1740.0,70410.0,122369220.0,45866302560.0,26359944,KOSDAQ,tradable_ohlcv
2021-02-15,1745.0,1840.0,1740.0,1770.0,154047.0,275940325.0,46657100880.0,26359944,KOSDAQ,tradable_ohlcv
2021-02-16,1775.0,1775.0,1725.0,1745.0,86637.0,150888625.0,45998102280.0,26359944,KOSDAQ,tradable_ohlcv
2021-02-17,1745.0,1750.0,1710.0,1750.0,121951.0,211009445.0,46129902000.0,26359944,KOSDAQ,tradable_ohlcv
2021-02-18,1740.0,1780.0,1725.0,1765.0,65121.0,114536285.0,46525301160.0,26359944,KOSDAQ,tradable_ohlcv
2021-02-19,1790.0,1790.0,1665.0,1710.0,164785.0,280191355.0,45075504240.0,26359944,KOSDAQ,tradable_ohlcv
2021-02-22,1750.0,1750.0,1685.0,1715.0,60659.0,104098425.0,45207303960.0,26359944,KOSDAQ,tradable_ohlcv
2021-02-23,1715.0,1715.0,1690.0,1690.0,42690.0,72525990.0,44548305360.0,26359944,KOSDAQ,tradable_ohlcv
2021-02-24,1690.0,1705.0,1615.0,1615.0,131049.0,217379940.0,42571309560.0,26359944,KOSDAQ,tradable_ohlcv
2021-02-25,1650.0,1665.0,1620.0,1640.0,33187.0,54546550.0,43230308160.0,26359944,KOSDAQ,tradable_ohlcv
2021-02-26,1590.0,1640.0,1570.0,1585.0,116332.0,185078510.0,41780511240.0,26359944,KOSDAQ,tradable_ohlcv
2021-03-02,1595.0,1640.0,1580.0,1595.0,61692.0,99149305.0,42044110680.0,26359944,KOSDAQ,tradable_ohlcv
2021-03-03,1600.0,1650.0,1570.0,1635.0,45382.0,72831880.0,43098508440.0,26359944,KOSDAQ,tradable_ohlcv
2021-03-04,1635.0,1640.0,1590.0,1640.0,58457.0,93905900.0,43230308160.0,26359944,KOSDAQ,tradable_ohlcv
2021-03-05,1640.0,1650.0,1620.0,1645.0,24785.0,40457500.0,43362107880.0,26359944,KOSDAQ,tradable_ohlcv
2021-03-08,1645.0,1680.0,1625.0,1625.0,31457.0,51710065.0,42834909000.0,26359944,KOSDAQ,tradable_ohlcv
2021-03-09,1650.0,1650.0,1575.0,1585.0,57946.0,91789040.0,41780511240.0,26359944,KOSDAQ,tradable_ohlcv
2021-03-10,1625.0,1625.0,1565.0,1570.0,73242.0,115486085.0,41385112080.0,26359944,KOSDAQ,tradable_ohlcv
2021-03-11,1590.0,1605.0,1575.0,1590.0,31572.0,50212970.0,41912310960.0,26359944,KOSDAQ,tradable_ohlcv
2021-03-12,1590.0,1610.0,1580.0,1600.0,41514.0,66044290.0,42175910400.0,26359944,KOSDAQ,tradable_ohlcv
2021-03-15,1600.0,1625.0,1555.0,1570.0,73479.0,115635125.0,41385112080.0,26359944,KOSDAQ,tradable_ohlcv
2021-03-16,1580.0,1590.0,1570.0,1580.0,30136.0,47553220.0,41648711520.0,26359944,KOSDAQ,tradable_ohlcv
2021-03-17,1585.0,1610.0,1585.0,1600.0,51754.0,82901005.0,42175910400.0,26359944,KOSDAQ,tradable_ohlcv
2021-03-18,1600.0,1600.0,1570.0,1575.0,67572.0,106597690.0,41516911800.0,26359944,KOSDAQ,tradable_ohlcv
2021-03-19,1575.0,1600.0,1565.0,1600.0,47488.0,75050345.0,42175910400.0,26359944,KOSDAQ,tradable_ohlcv
2021-03-22,1595.0,1635.0,1595.0,1605.0,65226.0,105093060.0,42307710120.0,26359944,KOSDAQ,tradable_ohlcv
