d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4125.0,4500.0,4125.0,4440.0,114775.0,498282670.0,39374288520.0,8868083,KOSDAQ,tradable_ohlcv
2005-01-04,4360.0,4585.0,4360.0,4530.0,163300.0,737505580.0,40172415990.0,8868083,KOSDAQ,tradable_ohlcv
2005-01-05,4440.0,4860.0,4350.0,4760.0,199537.0,927722225.0,42212075080.0,8868083,KOSDAQ,tradable_ohlcv
2005-01-06,4810.0,5250.0,4650.0,4825.0,392916.0,1942372745.0,42788500475.0,8868083,KOSDAQ,tradable_ohlcv
2005-01-07,4850.0,5060.0,4780.0,4845.0,147123.0,720145775.0,42965862135.0,8868083,KOSDAQ,tradable_ohlcv
2005-01-10,4900.0,5090.0,4770.0,4995.0,200865.0,996970920.0,44296074585.0,8868083,KOSDAQ,tradable_ohlcv
2005-01-11,5000.0,5010.0,4820.0,4915.0,152080.0,742162890.0,43586627945.0,8868083,KOSDAQ,tradable_ohlcv
2005-01-12,4860.0,4945.0,4720.0,4720.0,93037.0,449699670.0,41857351760.0,8868083,KOSDAQ,tradable_ohlcv
2005-01-13,4705.0,5190.0,4705.0,5160.0,305146.0,1538148990.0,45759308280.0,8868083,KOSDAQ,tradable_ohlcv
2005-01-14,5270.0,5440.0,5100.0,5230.0,424526.0,2254261040.0,46380074090.0,8868083,KOSDAQ,tradable_ohlcv
2005-01-17,5400.0,5850.0,5400.0,5850.0,284617.0,1622853100.0,51878285550.0,8868083,KOSDAQ,tradable_ohlcv
2005-01-18,6280.0,6550.0,5950.0,6450.0,900101.0,5684257790.0,57199135350.0,8868083,KOSDAQ,tradable_ohlcv
2005-01-19,6450.0,7220.0,6200.0,7000.0,963661.0,6570427130.0,62076581000.0,8868083,KOSDAQ,tradable_ohlcv
2005-01-20,7100.0,7400.0,6500.0,7100.0,659839.0,4608549690.0,62963389300.0,8868083,KOSDAQ,tradable_ohlcv
2005-01-21,6900.0,7640.0,6860.0,7310.0,505818.0,3710069090.0,64825686730.0,8868083,KOSDAQ,tradable_ohlcv
2005-01-24,7490.0,7620.0,7000.0,7240.0,498639.0,3631103450.0,64204920920.0,8868083,KOSDAQ,tradable_ohlcv
2005-01-25,7100.0,7120.0,6400.0,6470.0,580561.0,3851982310.0,57376497010.0,8868083,KOSDAQ,tradable_ohlcv
2005-01-26,6670.0,6730.0,5980.0,6410.0,452478.0,2869283470.0,56844412030.0,8868083,KOSDAQ,tradable_ohlcv
2005-01-27,6410.0,6500.0,6000.0,6060.0,361304.0,2229634140.0,53740582980.0,8868083,KOSDAQ,tradable_ohlcv
2005-01-28,6090.0,6420.0,6090.0,6380.0,361774.0,2283167320.0,56578369540.0,8868083,KOSDAQ,tradable_ohlcv
2005-01-31,6400.0,7120.0,6400.0,6920.0,693274.0,4654945090.0,61367134360.0,8868083,KOSDAQ,tradable_ohlcv
