d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4530.0,4660.0,4480.0,4570.0,202172.0,926601140.0,90407985530.0,19782929,KOSDAQ,tradable_ohlcv
2008-01-03,4520.0,4620.0,4490.0,4600.0,120915.0,549859790.0,91001473400.0,19782929,KOSDAQ,tradable_ohlcv
2008-01-04,4640.0,4640.0,4500.0,4565.0,44815.0,203924770.0,90309070885.0,19782929,KOSDAQ,tradable_ohlcv
2008-01-07,4485.0,4490.0,4420.0,4425.0,54007.0,240104310.0,87539460825.0,19782929,KOSDAQ,tradable_ohlcv
2008-01-08,4405.0,4475.0,4380.0,4420.0,85157.0,376472005.0,87440546180.0,19782929,KOSDAQ,tradable_ohlcv
2008-01-09,4300.0,4400.0,4270.0,4400.0,76499.0,330114685.0,87044887600.0,19782929,KOSDAQ,tradable_ohlcv
2008-01-10,4410.0,4440.0,4300.0,4370.0,77021.0,335414135.0,86451399730.0,19782929,KOSDAQ,tradable_ohlcv
2008-01-11,4390.0,4455.0,4270.0,4270.0,71869.0,315159150.0,84473106830.0,19782929,KOSDAQ,tradable_ohlcv
2008-01-14,4165.0,4270.0,4165.0,4245.0,47599.0,201057105.0,83978533605.0,19782929,KOSDAQ,tradable_ohlcv
2008-01-15,4250.0,4295.0,4160.0,4240.0,77043.0,326572330.0,83879618960.0,19782929,KOSDAQ,tradable_ohlcv
2008-01-16,4165.0,4200.0,4010.0,4100.0,60099.0,248174545.0,81110008900.0,19782929,KOSDAQ,tradable_ohlcv
2008-01-17,4105.0,4180.0,4065.0,4120.0,79345.0,326835695.0,81505667480.0,19782929,KOSDAQ,tradable_ohlcv
2008-01-18,4100.0,4250.0,4065.0,4180.0,69427.0,286881140.0,82692643220.0,19782929,KOSDAQ,tradable_ohlcv
2008-01-21,4125.0,4220.0,4100.0,4120.0,90056.0,375253110.0,81505667480.0,19782929,KOSDAQ,tradable_ohlcv
2008-01-22,4055.0,4055.0,3800.0,3845.0,109355.0,427581450.0,76065362005.0,19782929,KOSDAQ,tradable_ohlcv
2008-01-23,3900.0,4000.0,3770.0,3820.0,119916.0,463583495.0,75570788780.0,19782929,KOSDAQ,tradable_ohlcv
