d,o,h,l,c,v,a,mc,s,m
2003-01-02,840.0,900.0,830.0,880.0,114782.0,99959000.0,5033600000.0,5720000,KOSDAQ
2003-01-03,890.0,980.0,890.0,940.0,214273.0,200283750.0,5376800000.0,5720000,KOSDAQ
2003-01-06,940.0,1010.0,930.0,970.0,137885.0,134168550.0,5548400000.0,5720000,KOSDAQ
2003-01-07,980.0,1010.0,920.0,970.0,112992.0,108242050.0,5548400000.0,5720000,KOSDAQ
2003-01-08,950.0,1080.0,950.0,1080.0,704661.0,739970930.0,6177600000.0,5720000,KOSDAQ
2003-01-09,1100.0,1200.0,1080.0,1200.0,1907902.0,2189771860.0,6864000000.0,5720000,KOSDAQ
2003-01-10,1330.0,1340.0,1060.0,1090.0,1669704.0,1956803990.0,6234800000.0,5720000,KOSDAQ
2003-01-13,1100.0,1220.0,1070.0,1220.0,1523857.0,1787254820.0,6978400000.0,5720000,KOSDAQ
2003-01-14,1240.0,1280.0,1150.0,1200.0,920349.0,1118404550.0,6864000000.0,5720000,KOSDAQ
2003-01-15,1200.0,1230.0,1100.0,1150.0,836768.0,969848750.0,6578000000.0,5720000,KOSDAQ
2003-01-16,1130.0,1180.0,1100.0,1140.0,501043.0,566469130.0,6520800000.0,5720000,KOSDAQ
2003-01-17,1130.0,1270.0,1120.0,1270.0,1395333.0,1736176640.0,7264400000.0,5720000,KOSDAQ
2003-01-20,1280.0,1420.0,1160.0,1190.0,3011421.0,4047785160.0,6806800000.0,5720000,KOSDAQ
2003-01-21,1210.0,1240.0,1100.0,1130.0,752224.0,875749880.0,6463600000.0,5720000,KOSDAQ
2003-01-22,1140.0,1150.0,1010.0,1010.0,361164.0,384699890.0,5777200000.0,5720000,KOSDAQ
2003-01-23,1000.0,1060.0,990.0,1020.0,570636.0,582057180.0,5834400000.0,5720000,KOSDAQ
2003-01-24,1020.0,1040.0,900.0,900.0,509611.0,486626650.0,5148000000.0,5720000,KOSDAQ
2003-01-27,990.0,1000.0,970.0,1000.0,645658.0,642558710.0,5720000000.0,5720000,KOSDAQ
2003-01-28,960.0,990.0,930.0,930.0,667971.0,629687240.0,5319600000.0,5720000,KOSDAQ
2003-01-29,920.0,940.0,820.0,830.0,370365.0,321440450.0,4747600000.0,5720000,KOSDAQ
2003-01-30,840.0,880.0,840.0,860.0,176196.0,151865090.0,4919200000.0,5720000,KOSDAQ
2003-02-03,850.0,930.0,840.0,900.0,440406.0,392093340.0,5148000000.0,5720000,KOSDAQ
2003-02-04,900.0,930.0,890.0,890.0,188025.0,170211930.0,5090800000.0,5720000,KOSDAQ
2003-02-05,910.0,920.0,870.0,890.0,172461.0,155200050.0,5090800000.0,5720000,KOSDAQ
2003-02-06,890.0,960.0,890.0,940.0,327224.0,303917160.0,5376800000.0,5720000,KOSDAQ
2003-02-07,960.0,960.0,900.0,910.0,141482.0,131567520.0,5205200000.0,5720000,KOSDAQ
2003-02-10,890.0,900.0,850.0,860.0,172724.0,150193350.0,4919200000.0,5720000,KOSDAQ
2003-02-11,850.0,900.0,810.0,840.0,264601.0,228954960.0,4804800000.0,5720000,KOSDAQ
2003-02-12,820.0,850.0,820.0,840.0,153986.0,128177660.0,4804800000.0,5720000,KOSDAQ
2003-02-13,820.0,850.0,820.0,840.0,141651.0,117850290.0,4804800000.0,5720000,KOSDAQ
2003-02-14,840.0,860.0,810.0,840.0,240295.0,201475690.0,4804800000.0,5720000,KOSDAQ
2003-02-17,900.0,930.0,880.0,890.0,497963.0,449020460.0,5090800000.0,5720000,KOSDAQ
2003-02-18,900.0,900.0,830.0,850.0,299387.0,255960910.0,4862000000.0,5720000,KOSDAQ
2003-02-19,870.0,890.0,850.0,860.0,186593.0,161278120.0,4919200000.0,5720000,KOSDAQ
2003-02-20,860.0,870.0,840.0,850.0,139138.0,118225520.0,4862000000.0,5720000,KOSDAQ
2003-02-21,840.0,860.0,830.0,830.0,106996.0,89676960.0,4747600000.0,5720000,KOSDAQ
2003-02-24,840.0,860.0,840.0,850.0,71252.0,60408340.0,4862000000.0,5720000,KOSDAQ
2003-02-25,850.0,850.0,820.0,820.0,70521.0,58051840.0,4690400000.0,5720000,KOSDAQ
2003-02-26,830.0,850.0,820.0,820.0,38383.0,31930050.0,4690400000.0,5720000,KOSDAQ
2003-02-27,810.0,830.0,810.0,820.0,45572.0,37168770.0,4690400000.0,5720000,KOSDAQ
2003-02-28,810.0,850.0,810.0,830.0,66258.0,54466760.0,4747600000.0,5720000,KOSDAQ
2003-03-03,820.0,920.0,810.0,880.0,388518.0,345243500.0,5033600000.0,5720000,KOSDAQ
2003-03-04,870.0,940.0,820.0,820.0,736773.0,650624360.0,4690400000.0,5720000,KOSDAQ
2003-03-05,820.0,840.0,770.0,780.0,143466.0,113242880.0,4461600000.0,5720000,KOSDAQ
2003-03-06,770.0,790.0,740.0,740.0,75613.0,57653630.0,4232800000.0,5720000,KOSDAQ
2003-03-07,670.0,690.0,660.0,660.0,313400.0,208782080.0,3775200000.0,5720000,KOSDAQ
2003-03-10,600.0,670.0,600.0,630.0,88110.0,55935180.0,3603600000.0,5720000,KOSDAQ
2003-03-11,590.0,620.0,560.0,560.0,139288.0,79109250.0,3203200000.0,5720000,KOSDAQ
2003-03-12,540.0,600.0,540.0,590.0,148399.0,85069470.0,3374800000.0,5720000,KOSDAQ
2003-03-13,580.0,610.0,530.0,530.0,108476.0,61470440.0,3031600000.0,5720000,KOSDAQ
2003-03-14,560.0,590.0,560.0,590.0,184056.0,107246260.0,3374800000.0,5720000,KOSDAQ
2003-03-17,570.0,590.0,520.0,520.0,199698.0,106301880.0,2974400000.0,5720000,KOSDAQ
2003-03-18,540.0,560.0,530.0,550.0,131425.0,71674930.0,3146000000.0,5720000,KOSDAQ
