d,o,h,l,c,v,a,mc,s,m
2004-01-02,785.0,810.0,780.0,800.0,37371.0,29690810.0,4576000000.0,5720000,KOSDAQ
2004-01-05,800.0,805.0,770.0,790.0,51791.0,40417240.0,4518800000.0,5720000,KOSDAQ
2004-01-06,800.0,800.0,770.0,780.0,43577.0,33885670.0,4461600000.0,5720000,KOSDAQ
2004-01-07,770.0,800.0,770.0,795.0,31982.0,24971470.0,4547400000.0,5720000,KOSDAQ
2004-01-08,770.0,800.0,750.0,790.0,31477.0,24349985.0,4518800000.0,5720000,KOSDAQ
2004-01-09,770.0,805.0,770.0,805.0,51623.0,40846545.0,4604600000.0,5720000,KOSDAQ
2004-01-12,795.0,815.0,785.0,805.0,40570.0,32503720.0,4604600000.0,5720000,KOSDAQ
2004-01-13,800.0,815.0,780.0,805.0,65574.0,52110065.0,4604600000.0,5720000,KOSDAQ
2004-01-14,805.0,900.0,800.0,900.0,251222.0,218521135.0,5148000000.0,5720000,KOSDAQ
2004-01-15,970.0,1005.0,825.0,855.0,1649606.0,1579689515.0,4890600000.0,5720000,KOSDAQ
2004-01-16,855.0,865.0,785.0,790.0,339243.0,274250775.0,4518800000.0,5720000,KOSDAQ
2004-01-19,790.0,800.0,760.0,760.0,165524.0,127527120.0,4347200000.0,5720000,KOSDAQ
2004-01-20,755.0,770.0,745.0,755.0,150610.0,114073465.0,4318600000.0,5720000,KOSDAQ
2004-01-26,750.0,770.0,750.0,750.0,107896.0,81654390.0,4290000000.0,5720000,KOSDAQ
2004-01-27,750.0,780.0,745.0,770.0,66354.0,50051000.0,4404400000.0,5720000,KOSDAQ
2004-01-28,760.0,790.0,760.0,780.0,133106.0,103442705.0,4461600000.0,5720000,KOSDAQ
2004-01-29,765.0,815.0,765.0,800.0,114377.0,89488900.0,4576000000.0,5720000,KOSDAQ
2004-01-30,785.0,805.0,775.0,790.0,94076.0,73933485.0,4518800000.0,5720000,KOSDAQ
2004-02-02,795.0,880.0,790.0,805.0,509849.0,423093140.0,4604600000.0,5720000,KOSDAQ
2004-02-03,810.0,820.0,750.0,765.0,154031.0,120361995.0,4375800000.0,5720000,KOSDAQ
2004-02-04,765.0,775.0,720.0,720.0,198159.0,145825970.0,4118400000.0,5720000,KOSDAQ
2004-02-05,715.0,740.0,715.0,725.0,63901.0,46428970.0,4147000000.0,5720000,KOSDAQ
2004-02-06,715.0,750.0,695.0,720.0,194949.0,138479025.0,4118400000.0,5720000,KOSDAQ
2004-02-09,725.0,740.0,720.0,740.0,26452.0,19225250.0,4232800000.0,5720000,KOSDAQ
2004-02-10,730.0,740.0,720.0,735.0,26214.0,19171745.0,4204200000.0,5720000,KOSDAQ
2004-02-11,725.0,815.0,715.0,720.0,313677.0,236683580.0,4118400000.0,5720000,KOSDAQ
2004-02-12,730.0,735.0,710.0,720.0,50967.0,36581405.0,4118400000.0,5720000,KOSDAQ
2004-02-13,725.0,725.0,715.0,715.0,22808.0,16396820.0,4089800000.0,5720000,KOSDAQ
2004-02-16,710.0,735.0,710.0,715.0,42692.0,30539090.0,4089800000.0,5720000,KOSDAQ
2004-02-17,725.0,725.0,715.0,715.0,17551.0,12588445.0,4089800000.0,5720000,KOSDAQ
2004-02-18,725.0,740.0,715.0,715.0,50827.0,36462530.0,4089800000.0,5720000,KOSDAQ
2004-02-19,715.0,730.0,715.0,725.0,63076.0,45275175.0,4147000000.0,5720000,KOSDAQ
2004-02-20,720.0,745.0,715.0,735.0,26148.0,19061365.0,4204200000.0,5720000,KOSDAQ
2004-02-23,735.0,740.0,715.0,715.0,50481.0,36485990.0,4089800000.0,5720000,KOSDAQ
2004-02-24,705.0,720.0,690.0,690.0,115054.0,80316825.0,3946800000.0,5720000,KOSDAQ
2004-02-25,695.0,715.0,695.0,705.0,30840.0,21710155.0,4032600000.0,5720000,KOSDAQ
2004-02-26,700.0,710.0,695.0,700.0,32205.0,22578360.0,4004000000.0,5720000,KOSDAQ
2004-02-27,685.0,700.0,685.0,690.0,47581.0,32823790.0,3946800000.0,5720000,KOSDAQ
2004-03-02,685.0,710.0,685.0,685.0,25218.0,17419380.0,3918200000.0,5720000,KOSDAQ
2004-03-03,685.0,705.0,685.0,690.0,15176.0,10524695.0,3946800000.0,5720000,KOSDAQ
2004-03-04,695.0,700.0,670.0,695.0,34576.0,23574030.0,3975400000.0,5720000,KOSDAQ
2004-03-05,680.0,700.0,675.0,700.0,29456.0,20377995.0,4004000000.0,5720000,KOSDAQ
2004-03-08,690.0,710.0,685.0,685.0,26285.0,18133705.0,3918200000.0,5720000,KOSDAQ
2004-03-09,675.0,695.0,670.0,695.0,36517.0,24941650.0,3975400000.0,5720000,KOSDAQ
2004-03-10,715.0,715.0,700.0,700.0,42991.0,30365425.0,4004000000.0,5720000,KOSDAQ
2004-03-11,675.0,700.0,675.0,695.0,16088.0,11063545.0,3975400000.0,5720000,KOSDAQ
2004-03-12,685.0,700.0,620.0,680.0,66802.0,44834215.0,3889600000.0,5720000,KOSDAQ
2004-03-15,650.0,680.0,650.0,680.0,28657.0,19041480.0,3889600000.0,5720000,KOSDAQ
2004-03-16,660.0,680.0,660.0,675.0,10091.0,6761490.0,3861000000.0,5720000,KOSDAQ
2004-03-17,670.0,695.0,670.0,695.0,48187.0,32877760.0,3975400000.0,5720000,KOSDAQ
2004-03-18,705.0,705.0,690.0,700.0,13983.0,9728640.0,4004000000.0,5720000,KOSDAQ
2004-03-19,700.0,715.0,685.0,715.0,31712.0,22188335.0,4089800000.0,5720000,KOSDAQ
2004-03-22,695.0,715.0,680.0,690.0,10990.0,7687075.0,3946800000.0,5720000,KOSDAQ
2004-03-23,700.0,700.0,675.0,695.0,17093.0,11638465.0,3975400000.0,5720000,KOSDAQ
2004-03-24,685.0,695.0,670.0,680.0,11344.0,7665730.0,3889600000.0,5720000,KOSDAQ
2004-03-25,690.0,690.0,650.0,680.0,24113.0,15993430.0,3889600000.0,5720000,KOSDAQ
2004-03-26,670.0,680.0,650.0,670.0,18876.0,12659610.0,3832400000.0,5720000,KOSDAQ
2004-03-29,680.0,685.0,660.0,680.0,23383.0,15815690.0,3889600000.0,5720000,KOSDAQ
2004-03-30,680.0,680.0,650.0,650.0,23936.0,15808460.0,3718000000.0,5720000,KOSDAQ
2004-03-31,655.0,670.0,655.0,670.0,6977.0,4618820.0,3832400000.0,5720000,KOSDAQ
2004-04-01,665.0,695.0,655.0,675.0,32883.0,22198360.0,3861000000.0,5720000,KOSDAQ
2004-04-02,685.0,700.0,680.0,680.0,10660.0,7362495.0,3889600000.0,5720000,KOSDAQ
2004-04-06,685.0,685.0,670.0,670.0,13115.0,8837810.0,3832400000.0,5720000,KOSDAQ
2004-04-07,655.0,680.0,655.0,670.0,19383.0,12868120.0,3832400000.0,5720000,KOSDAQ
2004-04-08,680.0,750.0,680.0,730.0,106443.0,77134235.0,4175600000.0,5720000,KOSDAQ
2004-04-09,720.0,755.0,700.0,720.0,35598.0,25832645.0,4118400000.0,5720000,KOSDAQ
2004-04-12,725.0,730.0,685.0,700.0,82141.0,57343145.0,4004000000.0,5720000,KOSDAQ
2004-04-13,710.0,720.0,695.0,715.0,29351.0,20661290.0,4089800000.0,5720000,KOSDAQ
2004-04-14,730.0,730.0,695.0,720.0,25209.0,17849320.0,4118400000.0,5720000,KOSDAQ
2004-04-16,710.0,715.0,695.0,710.0,20399.0,14340045.0,4061200000.0,5720000,KOSDAQ
2004-04-19,710.0,720.0,690.0,690.0,15855.0,11122655.0,3946800000.0,5720000,KOSDAQ
2004-04-20,690.0,710.0,685.0,710.0,23995.0,16725910.0,4061200000.0,5720000,KOSDAQ
2004-04-21,690.0,715.0,690.0,705.0,9672.0,6751100.0,4032600000.0,5720000,KOSDAQ
2004-04-22,700.0,705.0,675.0,700.0,47999.0,33135815.0,4004000000.0,5720000,KOSDAQ
