d,o,h,l,c,v,a,mc,s,m
2002-05-07,5000.0,5000.0,5000.0,5000.0,263763.0,1318815000.0,28600000000.0,5720000,KOSDAQ
2002-05-08,5000.0,5000.0,4400.0,4400.0,621423.0,2877501950.0,25168000000.0,5720000,KOSDAQ
2002-05-09,4200.0,4440.0,3890.0,3890.0,694072.0,2851862420.0,22250800000.0,5720000,KOSDAQ
2002-05-10,3950.0,4350.0,3920.0,4110.0,647068.0,2663183070.0,23509200000.0,5720000,KOSDAQ
2002-05-13,4070.0,4250.0,3810.0,3920.0,405170.0,1654493620.0,22422400000.0,5720000,KOSDAQ
2002-05-14,3950.0,4000.0,3610.0,3700.0,380230.0,1429542190.0,21164000000.0,5720000,KOSDAQ
2002-05-15,3730.0,3800.0,3570.0,3570.0,217372.0,800358790.0,20420400000.0,5720000,KOSDAQ
2002-05-16,3590.0,3990.0,3590.0,3990.0,342525.0,1332708430.0,22822800000.0,5720000,KOSDAQ
2002-05-17,3990.0,4050.0,3650.0,3710.0,720975.0,2734623770.0,21221200000.0,5720000,KOSDAQ
2002-05-20,3820.0,4150.0,3800.0,3880.0,574981.0,2293523560.0,22193600000.0,5720000,KOSDAQ
2002-05-21,3880.0,4010.0,3700.0,3830.0,237397.0,911360920.0,21907600000.0,5720000,KOSDAQ
2002-05-22,3770.0,3950.0,3660.0,3720.0,230118.0,874436190.0,21278400000.0,5720000,KOSDAQ
2002-05-23,3630.0,3780.0,3580.0,3590.0,153417.0,558693720.0,20534800000.0,5720000,KOSDAQ
2002-05-24,3550.0,3630.0,3250.0,3590.0,160928.0,554828220.0,20534800000.0,5720000,KOSDAQ
2002-05-27,3400.0,3500.0,3310.0,3430.0,88225.0,300199620.0,19619600000.0,5720000,KOSDAQ
2002-05-28,3480.0,3500.0,3210.0,3440.0,72772.0,243008790.0,19676800000.0,5720000,KOSDAQ
2002-05-29,3310.0,3370.0,3140.0,3160.0,109180.0,352659740.0,18075200000.0,5720000,KOSDAQ
2002-05-30,2910.0,3090.0,2900.0,2930.0,158626.0,468567490.0,16759600000.0,5720000,KOSDAQ
2002-05-31,3000.0,3040.0,2690.0,2690.0,109124.0,308446800.0,15386800000.0,5720000,KOSDAQ
2002-06-03,2790.0,2950.0,2650.0,2660.0,115692.0,324830240.0,15215200000.0,5720000,KOSDAQ
2002-06-04,2410.0,2580.0,2410.0,2560.0,100747.0,253140830.0,14643200000.0,5720000,KOSDAQ
2002-06-05,2660.0,2660.0,2540.0,2550.0,65802.0,170153250.0,14586000000.0,5720000,KOSDAQ
2002-06-07,2410.0,2580.0,2250.0,2250.0,162072.0,388422060.0,12870000000.0,5720000,KOSDAQ
2002-06-10,2340.0,2410.0,2260.0,2350.0,111535.0,261931620.0,13442000000.0,5720000,KOSDAQ
2002-06-11,2350.0,2630.0,2350.0,2630.0,306489.0,788866980.0,15043600000.0,5720000,KOSDAQ
2002-06-12,2670.0,2680.0,2520.0,2600.0,372279.0,970816700.0,14872000000.0,5720000,KOSDAQ
2002-06-14,2580.0,2800.0,2560.0,2730.0,286358.0,764048970.0,15615600000.0,5720000,KOSDAQ
2002-06-17,2780.0,2810.0,2660.0,2750.0,231528.0,630423830.0,15730000000.0,5720000,KOSDAQ
2002-06-18,2810.0,2880.0,2500.0,2500.0,271461.0,740576210.0,14300000000.0,5720000,KOSDAQ
2002-06-19,2500.0,2530.0,2200.0,2200.0,199892.0,464509030.0,12584000000.0,5720000,KOSDAQ
