d,o,h,l,c,v,a,mc,s,m
2023-01-02,9760.0,10300.0,8840.0,9020.0,19159289.0,183861914620.0,363464038960.0,40295348,KOSDAQ
2023-01-03,8600.0,8650.0,7750.0,8100.0,2804986.0,22854228330.0,326392318800.0,40295348,KOSDAQ
2023-01-04,8140.0,8390.0,7590.0,8050.0,3821392.0,30720446910.0,324377551400.0,40295348,KOSDAQ
2023-01-05,8400.0,8480.0,7850.0,7930.0,2088001.0,16944760920.0,319542109640.0,40295348,KOSDAQ
2023-01-06,7650.0,7730.0,7300.0,7460.0,930542.0,6921309170.0,300603296080.0,40295348,KOSDAQ
2023-01-09,7590.0,7770.0,7400.0,7590.0,821179.0,6213645840.0,305841691320.0,40295348,KOSDAQ
2023-01-10,7700.0,8010.0,7530.0,8010.0,1829373.0,14249471810.0,322765737480.0,40295348,KOSDAQ
2023-01-11,7850.0,8100.0,7440.0,7770.0,1366044.0,10640104110.0,313094853960.0,40295348,KOSDAQ
2023-01-12,7780.0,8140.0,7620.0,8010.0,1034660.0,8148187190.0,322765737480.0,40295348,KOSDAQ
2023-01-13,7960.0,8300.0,7860.0,8080.0,1220123.0,9874875660.0,325586411840.0,40295348,KOSDAQ
2023-01-16,8120.0,8480.0,7980.0,8450.0,1363677.0,11294394110.0,340495690600.0,40295348,KOSDAQ
2023-01-17,8940.0,10050.0,8630.0,8850.0,8811150.0,82866195200.0,356613829800.0,40295348,KOSDAQ
2023-01-18,8600.0,8680.0,7890.0,7940.0,1455429.0,11951653930.0,319945063120.0,40295348,KOSDAQ
2023-01-19,7790.0,7800.0,7310.0,7350.0,908416.0,6872405420.0,296170807800.0,40295348,KOSDAQ
2023-01-20,7260.0,8100.0,7140.0,7340.0,1644023.0,12519116760.0,295767854320.0,40295348,KOSDAQ
2023-01-25,7340.0,7500.0,6900.0,6920.0,3443215.0,23587882443.0,278843808160.0,40295348,KOSDAQ
2023-01-26,7300.0,7500.0,6930.0,7100.0,1917850.0,13687256930.0,286096970800.0,40295348,KOSDAQ
2023-01-27,7100.0,7220.0,6960.0,6970.0,761898.0,5368112740.0,280858575560.0,40295348,KOSDAQ
2023-01-30,7000.0,7020.0,6680.0,6680.0,644861.0,4363021340.0,269172924640.0,40295348,KOSDAQ
2023-01-31,6680.0,6740.0,6580.0,6600.0,448413.0,2979074610.0,265949296800.0,40295348,KOSDAQ
2023-02-01,6780.0,6790.0,6600.0,6610.0,434945.0,2891969350.0,266352250280.0,40295348,KOSDAQ
2023-02-02,6620.0,6650.0,6430.0,6480.0,521933.0,3393518350.0,261113855040.0,40295348,KOSDAQ
2023-02-03,6500.0,6520.0,6200.0,6220.0,610081.0,3841019910.0,250637064560.0,40295348,KOSDAQ
2023-02-06,6220.0,6270.0,6060.0,6150.0,347587.0,2127856960.0,247816390200.0,40295348,KOSDAQ
2023-02-07,6150.0,6280.0,6110.0,6160.0,511315.0,3196392770.0,248219343680.0,40295348,KOSDAQ
2023-02-08,6500.0,6700.0,6300.0,6340.0,1628036.0,10558326280.0,255472506320.0,40295348,KOSDAQ
2023-02-09,6310.0,6310.0,6130.0,6190.0,390302.0,2410345500.0,249428204120.0,40295348,KOSDAQ
2023-02-10,6150.0,6200.0,5860.0,5980.0,521333.0,3100788220.0,240966181040.0,40295348,KOSDAQ
2023-02-13,5900.0,5980.0,5820.0,5860.0,307604.0,1808253450.0,236130739280.0,40295348,KOSDAQ
2023-02-14,5840.0,5970.0,5820.0,5910.0,227890.0,1343615120.0,238145506680.0,40295348,KOSDAQ
2023-02-15,5920.0,5930.0,5560.0,5590.0,401922.0,2290107020.0,225250995320.0,40295348,KOSDAQ
2023-02-16,5600.0,5690.0,5470.0,5640.0,226374.0,1265652100.0,227265762720.0,40295348,KOSDAQ
2023-02-17,5550.0,5960.0,5540.0,5710.0,575173.0,3311932560.0,230086437080.0,40295348,KOSDAQ
