d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3355.0,3450.0,3270.0,3440.0,46013.0,156819220.0,32336000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-03,3440.0,3440.0,3235.0,3350.0,48398.0,161148045.0,31490000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-04,3290.0,3560.0,3290.0,3520.0,52216.0,179035110.0,33088000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-07,3510.0,3520.0,3400.0,3460.0,29045.0,100857140.0,32524000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-08,3410.0,3485.0,3330.0,3435.0,39709.0,134941745.0,32289000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-09,3445.0,3480.0,3315.0,3460.0,40404.0,139054215.0,32524000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-10,3460.0,3520.0,3405.0,3500.0,36217.0,125096690.0,32900000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-11,3595.0,3595.0,3450.0,3550.0,50139.0,176319720.0,33370000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-14,3705.0,3705.0,3485.0,3490.0,18238.0,64373605.0,32806000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-15,3600.0,3600.0,3205.0,3395.0,24945.0,83711905.0,31913000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-16,3350.0,3430.0,3200.0,3300.0,25543.0,82814145.0,31020000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-17,3225.0,3320.0,3225.0,3300.0,14856.0,48361755.0,31020000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-18,3330.0,3330.0,3215.0,3250.0,11634.0,37677670.0,30550000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-21,3290.0,3290.0,3170.0,3185.0,8485.0,27113670.0,29939000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-22,3200.0,3200.0,2900.0,2990.0,21884.0,67793755.0,28106000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-23,3095.0,3095.0,2990.0,3045.0,9685.0,29432415.0,28623000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-24,3050.0,3475.0,2995.0,3360.0,30905.0,101920780.0,31584000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-25,3400.0,3600.0,3205.0,3500.0,69207.0,239891625.0,32900000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-28,3495.0,3580.0,3330.0,3400.0,15213.0,52571750.0,31960000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-29,3360.0,3460.0,3350.0,3360.0,50394.0,172328395.0,31584000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-30,3350.0,3440.0,3250.0,3400.0,35784.0,120767970.0,31960000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-01-31,3260.0,3395.0,3250.0,3315.0,24944.0,82138655.0,31161000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-02-01,3350.0,3390.0,3260.0,3335.0,19477.0,64384535.0,31349000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-02-04,3390.0,3390.0,3260.0,3300.0,22083.0,72591900.0,31020000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-02-05,3350.0,3350.0,3220.0,3250.0,9418.0,30780395.0,30550000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-02-11,3100.0,3535.0,3100.0,3150.0,22986.0,71924315.0,29610000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-02-12,3370.0,3370.0,2915.0,3080.0,8932.0,27858235.0,28952000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-02-13,3055.0,3270.0,3055.0,3140.0,11995.0,37940975.0,29516000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-02-14,3145.0,3250.0,3120.0,3165.0,8506.0,27078370.0,29751000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-02-15,3100.0,3240.0,3100.0,3200.0,19661.0,62320360.0,30080000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-02-18,3165.0,3355.0,3155.0,3210.0,16117.0,51712130.0,30174000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-02-19,3340.0,3340.0,3170.0,3280.0,90761.0,295468030.0,30832000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-02-20,3290.0,3290.0,3150.0,3180.0,16274.0,51721005.0,29892000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-02-21,3200.0,3240.0,3140.0,3215.0,19415.0,61940085.0,30221000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-02-22,3180.0,3390.0,3180.0,3360.0,68618.0,226070500.0,31584000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-02-25,3450.0,3470.0,3350.0,3460.0,34180.0,117114650.0,32524000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-02-26,3475.0,3660.0,3420.0,3550.0,107354.0,380107235.0,33370000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-02-27,3600.0,3700.0,3520.0,3580.0,48954.0,175628065.0,33652000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-02-28,3520.0,3615.0,3400.0,3510.0,56424.0,197473645.0,32994000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-02-29,3465.0,3600.0,3380.0,3440.0,33852.0,116053775.0,32336000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-03-03,3335.0,3435.0,3310.0,3325.0,13220.0,43975410.0,31255000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-03-04,3400.0,3600.0,3310.0,3365.0,14789.0,50308940.0,31631000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-03-05,3335.0,3455.0,3200.0,3395.0,38837.0,128435470.0,31913000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-03-06,3480.0,3480.0,3375.0,3425.0,10173.0,34516035.0,32195000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-03-07,3440.0,3440.0,3350.0,3385.0,6142.0,20673370.0,31819000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-03-10,3300.0,3535.0,3250.0,3250.0,8191.0,26783275.0,30550000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-03-11,3335.0,3335.0,3230.0,3300.0,6107.0,20046720.0,31020000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-03-12,3450.0,3450.0,3280.0,3290.0,9131.0,30141560.0,30926000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-03-13,3405.0,3405.0,3280.0,3320.0,15524.0,51159945.0,31208000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-03-14,3465.0,3465.0,3010.0,3360.0,16511.0,53839485.0,31584000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-03-17,3355.0,3355.0,3120.0,3310.0,5582.0,17987930.0,31114000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-03-18,3390.0,3390.0,3260.0,3320.0,2457.0,8063390.0,31208000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-03-19,3270.0,3340.0,3230.0,3250.0,10272.0,33526760.0,30550000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-03-20,3105.0,3285.0,3105.0,3165.0,10107.0,32285510.0,29751000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-03-21,3165.0,3280.0,3165.0,3220.0,7000.0,22473995.0,30268000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-03-24,3170.0,3220.0,3140.0,3140.0,4913.0,15570185.0,29516000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-03-25,3155.0,3200.0,3140.0,3180.0,12981.0,41116280.0,29892000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-03-26,3100.0,3190.0,3100.0,3110.0,17324.0,54276035.0,29234000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-03-27,3110.0,3180.0,3105.0,3150.0,828.0,2578935.0,29610000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-03-28,3105.0,3190.0,3105.0,3165.0,704.0,2214090.0,29751000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-03-31,3195.0,3195.0,3100.0,3180.0,2427.0,7632830.0,29892000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-04-01,3200.0,3200.0,2930.0,3170.0,4423.0,13696295.0,29798000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-04-02,3200.0,3200.0,2930.0,3070.0,19142.0,59285645.0,28858000000.0,9400000,KOSDAQ,tradable_ohlcv
2008-04-03,3010.0,3145.0,3010.0,3120.0,19338.0,59620305.0,29328000000.0,9400000,KOSDAQ,tradable_ohlcv
