d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1300.0,1300.0,1255.0,1300.0,1017966.0,1299626395.0,60951148700.0,46885499,KOSDAQ,tradable_ohlcv
2020-01-03,1325.0,1375.0,1270.0,1270.0,2987892.0,3973259090.0,59544583730.0,46885499,KOSDAQ,tradable_ohlcv
2020-01-06,1245.0,1270.0,1225.0,1255.0,1051032.0,1306434120.0,58841301245.0,46885499,KOSDAQ,tradable_ohlcv
2020-01-07,1260.0,1310.0,1260.0,1305.0,875477.0,1130857090.0,61185576195.0,46885499,KOSDAQ,tradable_ohlcv
2020-01-08,1295.0,1295.0,1195.0,1215.0,1581423.0,1956430950.0,56965881285.0,46885499,KOSDAQ,tradable_ohlcv
2020-01-09,1250.0,1300.0,1250.0,1290.0,1034009.0,1324831245.0,60482293710.0,46885499,KOSDAQ,tradable_ohlcv
2020-01-10,1295.0,1380.0,1285.0,1360.0,2167823.0,2910574675.0,63764278640.0,46885499,KOSDAQ,tradable_ohlcv
2020-01-13,1375.0,1375.0,1330.0,1350.0,936089.0,1259757625.0,63295423650.0,46885499,KOSDAQ,tradable_ohlcv
2020-01-14,1360.0,1395.0,1335.0,1335.0,1182290.0,1610205740.0,62592141165.0,46885499,KOSDAQ,tradable_ohlcv
2020-01-15,1330.0,1360.0,1325.0,1340.0,663140.0,887459205.0,62826568660.0,46885499,KOSDAQ,tradable_ohlcv
2020-01-16,1350.0,1355.0,1310.0,1315.0,759280.0,1006877480.0,61654431185.0,46885499,KOSDAQ,tradable_ohlcv
2020-01-17,1320.0,1335.0,1300.0,1330.0,708809.0,935488645.0,62357713670.0,46885499,KOSDAQ,tradable_ohlcv
2020-01-20,1345.0,1375.0,1330.0,1345.0,934165.0,1259787465.0,63060996155.0,46885499,KOSDAQ,tradable_ohlcv
2020-01-21,1345.0,1350.0,1300.0,1310.0,538362.0,709562350.0,61420003690.0,46885499,KOSDAQ,tradable_ohlcv
2020-01-22,1310.0,1360.0,1310.0,1360.0,578486.0,775711955.0,63764278640.0,46885499,KOSDAQ,tradable_ohlcv
2020-01-23,1355.0,1360.0,1300.0,1305.0,866948.0,1145252265.0,61185576195.0,46885499,KOSDAQ,tradable_ohlcv
2020-01-28,1230.0,1265.0,1190.0,1245.0,1229796.0,1504439565.0,58372446255.0,46885499,KOSDAQ,tradable_ohlcv
2020-01-29,1255.0,1270.0,1235.0,1245.0,679334.0,850164665.0,58372446255.0,46885499,KOSDAQ,tradable_ohlcv
2020-01-30,1245.0,1250.0,1205.0,1215.0,625155.0,765543160.0,56965881285.0,46885499,KOSDAQ,tradable_ohlcv
2020-01-31,1215.0,1250.0,1170.0,1170.0,687523.0,828954745.0,54856033830.0,46885499,KOSDAQ,tradable_ohlcv
2020-02-03,1150.0,1200.0,1125.0,1200.0,570695.0,665389325.0,56262598800.0,46885499,KOSDAQ,tradable_ohlcv
2020-02-04,1210.0,1245.0,1195.0,1240.0,427159.0,522423415.0,58138018760.0,46885499,KOSDAQ,tradable_ohlcv
2020-02-05,1250.0,1255.0,1220.0,1230.0,442606.0,546833740.0,57669163770.0,46885499,KOSDAQ,tradable_ohlcv
2020-02-06,1240.0,1260.0,1225.0,1230.0,360201.0,444515025.0,57669163770.0,46885499,KOSDAQ,tradable_ohlcv
2020-02-07,1230.0,1240.0,1200.0,1205.0,365758.0,443521820.0,56497026295.0,46885499,KOSDAQ,tradable_ohlcv
2020-02-10,1200.0,1235.0,1195.0,1235.0,267134.0,324864755.0,57903591265.0,46885499,KOSDAQ,tradable_ohlcv
2020-02-11,1235.0,1245.0,1215.0,1240.0,273156.0,335307105.0,58138018760.0,46885499,KOSDAQ,tradable_ohlcv
2020-02-12,1240.0,1245.0,1210.0,1230.0,255140.0,312491425.0,57669163770.0,46885499,KOSDAQ,tradable_ohlcv
2020-02-13,1240.0,1265.0,1230.0,1240.0,614458.0,766544235.0,58138018760.0,46885499,KOSDAQ,tradable_ohlcv
2020-02-14,1240.0,1280.0,1230.0,1265.0,388255.0,486265195.0,59310156235.0,46885499,KOSDAQ,tradable_ohlcv
2020-02-17,1260.0,1290.0,1250.0,1280.0,416341.0,528485755.0,60013438720.0,46885499,KOSDAQ,tradable_ohlcv
2020-02-18,1285.0,1285.0,1225.0,1235.0,532887.0,663465925.0,57903591265.0,46885499,KOSDAQ,tradable_ohlcv
2020-02-19,1230.0,1250.0,1195.0,1205.0,413532.0,500888240.0,56497026295.0,46885499,KOSDAQ,tradable_ohlcv
2020-02-20,1215.0,1220.0,1170.0,1180.0,457076.0,542171325.0,55324888820.0,46885499,KOSDAQ,tradable_ohlcv
2020-02-21,1155.0,1180.0,1125.0,1155.0,411788.0,476576850.0,54152751345.0,46885499,KOSDAQ,tradable_ohlcv
2020-02-24,1120.0,1125.0,1060.0,1065.0,1276038.0,1389096260.0,49933056435.0,46885499,KOSDAQ,tradable_ohlcv
2020-02-25,1050.0,1100.0,1050.0,1100.0,490882.0,529036335.0,51574048900.0,46885499,KOSDAQ,tradable_ohlcv
2020-02-26,1075.0,1095.0,1065.0,1080.0,377511.0,406976450.0,50636338920.0,46885499,KOSDAQ,tradable_ohlcv
2020-02-27,1080.0,1105.0,1020.0,1030.0,673447.0,711380390.0,48292063970.0,46885499,KOSDAQ,tradable_ohlcv
2020-02-28,1020.0,1025.0,980.0,980.0,1042119.0,1037565209.0,45947789020.0,46885499,KOSDAQ,tradable_ohlcv
