d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5590.0,5680.0,5490.0,5550.0,50024.0,277323740.0,60541631100.0,10908402,KOSDAQ,tradable_ohlcv
2013-01-03,5560.0,5640.0,5500.0,5500.0,71475.0,398172740.0,59996211000.0,10908402,KOSDAQ,tradable_ohlcv
2013-01-04,5500.0,5590.0,5440.0,5520.0,73294.0,403070000.0,60214379040.0,10908402,KOSDAQ,tradable_ohlcv
2013-01-07,5530.0,5630.0,5500.0,5630.0,54224.0,301487370.0,61414303260.0,10908402,KOSDAQ,tradable_ohlcv
2013-01-08,5610.0,6000.0,5610.0,5680.0,137200.0,792292230.0,61959723360.0,10908402,KOSDAQ,tradable_ohlcv
2013-01-09,5610.0,5830.0,5610.0,5620.0,76640.0,436264500.0,61305219240.0,10908402,KOSDAQ,tradable_ohlcv
2013-01-10,5630.0,5680.0,5500.0,5620.0,65099.0,363177960.0,61305219240.0,10908402,KOSDAQ,tradable_ohlcv
2013-01-11,5610.0,5670.0,5500.0,5500.0,54796.0,303933410.0,59996211000.0,10908402,KOSDAQ,tradable_ohlcv
2013-01-14,5470.0,5540.0,5340.0,5490.0,92764.0,506341880.0,59887126980.0,10908402,KOSDAQ,tradable_ohlcv
2013-01-15,5460.0,5680.0,5430.0,5490.0,96096.0,532626570.0,59887126980.0,10908402,KOSDAQ,tradable_ohlcv
2013-01-16,5450.0,5600.0,5390.0,5540.0,85283.0,471602340.0,60432547080.0,10908402,KOSDAQ,tradable_ohlcv
2013-01-17,5530.0,5750.0,5520.0,5570.0,110923.0,621823330.0,60759799140.0,10908402,KOSDAQ,tradable_ohlcv
2013-01-18,5560.0,5680.0,5500.0,5590.0,107222.0,599871070.0,60977967180.0,10908402,KOSDAQ,tradable_ohlcv
2013-01-21,5640.0,5930.0,5550.0,5850.0,150411.0,863866910.0,63814151700.0,10908402,KOSDAQ,tradable_ohlcv
2013-01-22,5920.0,5950.0,5710.0,5860.0,108512.0,633627390.0,63923235720.0,10908402,KOSDAQ,tradable_ohlcv
2013-01-23,5870.0,5930.0,5780.0,5900.0,122040.0,715430950.0,64359571800.0,10908402,KOSDAQ,tradable_ohlcv
2013-01-24,5960.0,6780.0,5960.0,6160.0,1096127.0,6947777990.0,67195756320.0,10908402,KOSDAQ,tradable_ohlcv
2013-01-25,6200.0,6340.0,5950.0,6100.0,183268.0,1121574140.0,66541252200.0,10908402,KOSDAQ,tradable_ohlcv
2013-01-28,6100.0,6250.0,6020.0,6150.0,94054.0,578304150.0,67086672300.0,10908402,KOSDAQ,tradable_ohlcv
2013-01-29,6150.0,6310.0,6080.0,6080.0,179582.0,1109366030.0,66323084160.0,10908402,KOSDAQ,tradable_ohlcv
2013-01-30,6040.0,6110.0,5740.0,6060.0,262909.0,1551110830.0,66104916120.0,10908402,KOSDAQ,tradable_ohlcv
2013-01-31,5960.0,6400.0,5960.0,6200.0,174205.0,1084938880.0,67632092400.0,10908402,KOSDAQ,tradable_ohlcv
2013-02-01,6240.0,6350.0,6150.0,6270.0,149944.0,940977780.0,68395680540.0,10908402,KOSDAQ,tradable_ohlcv
2013-02-04,6340.0,6640.0,6300.0,6550.0,314466.0,2045668040.0,71450033100.0,10908402,KOSDAQ,tradable_ohlcv
2013-02-05,6560.0,6850.0,6400.0,6410.0,260074.0,1726381010.0,69922856820.0,10908402,KOSDAQ,tradable_ohlcv
2013-02-06,6550.0,6770.0,6440.0,6760.0,195201.0,1296358190.0,73740797520.0,10908402,KOSDAQ,tradable_ohlcv
2013-02-07,6820.0,7000.0,6700.0,6800.0,334767.0,2300045240.0,74177133600.0,10908402,KOSDAQ,tradable_ohlcv
2013-02-08,6830.0,6900.0,6710.0,6900.0,99572.0,679180010.0,75267973800.0,10908402,KOSDAQ,tradable_ohlcv
2013-02-12,6980.0,7350.0,6820.0,6840.0,365284.0,2582880220.0,74613469680.0,10908402,KOSDAQ,tradable_ohlcv
2013-02-13,6880.0,6980.0,6680.0,6810.0,230110.0,1560521190.0,74286217620.0,10908402,KOSDAQ,tradable_ohlcv
2013-02-14,6790.0,7320.0,6790.0,7250.0,558596.0,3981275670.0,79085914500.0,10908402,KOSDAQ,tradable_ohlcv
2013-02-15,7300.0,7500.0,7030.0,7360.0,698720.0,5090902200.0,80285838720.0,10908402,KOSDAQ,tradable_ohlcv
2013-02-18,7290.0,7290.0,6930.0,6970.0,638308.0,4525561100.0,76031561940.0,10908402,KOSDAQ,tradable_ohlcv
2013-02-19,6960.0,7120.0,6800.0,7120.0,321489.0,2243886340.0,77667822240.0,10908402,KOSDAQ,tradable_ohlcv
2013-02-20,7050.0,7190.0,6850.0,7150.0,386196.0,2692083640.0,77995074300.0,10908402,KOSDAQ,tradable_ohlcv
2013-02-21,7130.0,7290.0,6950.0,7200.0,183312.0,1299284440.0,78540494400.0,10908402,KOSDAQ,tradable_ohlcv
2013-02-22,7150.0,7550.0,7100.0,7540.0,275938.0,2033209500.0,82249351080.0,10908402,KOSDAQ,tradable_ohlcv
2013-02-25,7490.0,7780.0,7380.0,7410.0,322229.0,2441030050.0,80831258820.0,10908402,KOSDAQ,tradable_ohlcv
2013-02-26,7370.0,7520.0,7300.0,7470.0,160308.0,1189177430.0,81485762940.0,10908402,KOSDAQ,tradable_ohlcv
2013-02-27,7410.0,7460.0,7010.0,7200.0,438790.0,3152088530.0,78540494400.0,10908402,KOSDAQ,tradable_ohlcv
2013-02-28,7200.0,7250.0,7000.0,7070.0,272111.0,1931147500.0,77122402140.0,10908402,KOSDAQ,tradable_ohlcv
