d,o,h,l,c,v,a,mc,s,m
1996-01-03,11100.0,12500.0,11100.0,12500.0,350.0,4204000.0,12500000000.0,1000000,KOSPI
1996-01-04,12500.0,13200.0,12500.0,12800.0,8440.0,108819000.0,12800000000.0,1000000,KOSPI
1996-01-05,12500.0,12800.0,12500.0,12500.0,1950.0,24493000.0,12500000000.0,1000000,KOSPI
1996-01-06,12500.0,12900.0,12500.0,12900.0,1330.0,16719000.0,12900000000.0,1000000,KOSPI
1996-01-08,12500.0,13100.0,12500.0,12900.0,710.0,9058000.0,12900000000.0,1000000,KOSPI
1996-01-09,12700.0,13400.0,12600.0,13000.0,4270.0,55079000.0,13000000000.0,1000000,KOSPI
1996-01-10,13400.0,13400.0,13000.0,13000.0,3500.0,45862000.0,13000000000.0,1000000,KOSPI
1996-01-11,13000.0,13700.0,12900.0,13400.0,10000.0,132709000.0,13400000000.0,1000000,KOSPI
1996-01-12,13400.0,13500.0,13200.0,13200.0,4480.0,59593000.0,13200000000.0,1000000,KOSPI
1996-01-13,13200.0,13400.0,13000.0,13000.0,1080.0,14450000.0,13000000000.0,1000000,KOSPI
1996-01-15,12800.0,13600.0,12800.0,12900.0,2940.0,39321000.0,12900000000.0,1000000,KOSPI
1996-01-16,12600.0,13300.0,12600.0,12600.0,300.0,3803000.0,12600000000.0,1000000,KOSPI
1996-01-17,13100.0,13100.0,12600.0,12600.0,1430.0,18079000.0,12600000000.0,1000000,KOSPI
1996-01-18,12300.0,12600.0,12000.0,12000.0,2740.0,34002000.0,12000000000.0,1000000,KOSPI
1996-01-19,12700.0,12700.0,11700.0,11800.0,820.0,10355000.0,11800000000.0,1000000,KOSPI
1996-01-20,12000.0,12500.0,12000.0,12500.0,4170.0,51048000.0,12500000000.0,1000000,KOSPI
1996-01-22,12900.0,13200.0,12900.0,13200.0,3860.0,50749000.0,13200000000.0,1000000,KOSPI
1996-01-23,13900.0,13900.0,13900.0,13900.0,5750.0,79925000.0,13900000000.0,1000000,KOSPI
1996-01-24,14700.0,14700.0,14200.0,14700.0,22560.0,330843000.0,14700000000.0,1000000,KOSPI
1996-01-25,15100.0,15400.0,14500.0,15200.0,34410.0,519778000.0,15200000000.0,1000000,KOSPI
1996-01-26,15300.0,16100.0,15000.0,16100.0,24940.0,387761000.0,16100000000.0,1000000,KOSPI
1996-01-27,16800.0,17000.0,16000.0,16700.0,39150.0,654360000.0,16700000000.0,1000000,KOSPI
1996-01-29,16700.0,17200.0,16500.0,17000.0,38410.0,649348000.0,17000000000.0,1000000,KOSPI
1996-01-30,17100.0,17100.0,16300.0,16600.0,11990.0,199171000.0,16600000000.0,1000000,KOSPI
1996-01-31,16200.0,17500.0,16200.0,17500.0,36750.0,627950000.0,17500000000.0,1000000,KOSPI
1996-02-01,17900.0,17900.0,16500.0,16500.0,33900.0,591035000.0,16500000000.0,1000000,KOSPI
1996-02-02,16100.0,16100.0,15600.0,15600.0,25440.0,400547000.0,15600000000.0,1000000,KOSPI
1996-02-03,15000.0,15500.0,14800.0,15000.0,12590.0,189691000.0,15000000000.0,1000000,KOSPI
1996-02-05,15100.0,15800.0,15000.0,15000.0,9430.0,144338000.0,15000000000.0,1000000,KOSPI
1996-02-06,15200.0,15300.0,14200.0,14400.0,9740.0,143504000.0,14400000000.0,1000000,KOSPI
1996-02-07,14400.0,14400.0,14200.0,14200.0,6080.0,87259000.0,14200000000.0,1000000,KOSPI
1996-02-08,14000.0,15000.0,14000.0,14400.0,2070.0,29649000.0,14400000000.0,1000000,KOSPI
1996-02-09,14500.0,15000.0,14400.0,15000.0,2930.0,42896000.0,15000000000.0,1000000,KOSPI
