d,o,h,l,c,v,a,mc,s,m
2017-01-02,4650.0,4770.0,4545.0,4730.0,2933.0,13708505.0,49619814310.0,10490447,KOSPI
2017-01-03,4780.0,4780.0,4635.0,4730.0,4531.0,21139000.0,49619814310.0,10490447,KOSPI
2017-01-04,4780.0,4800.0,4650.0,4690.0,9610.0,45479045.0,49200196430.0,10490447,KOSPI
2017-01-05,4690.0,4795.0,4650.0,4680.0,7421.0,34748105.0,49095291960.0,10490447,KOSPI
2017-01-06,4560.0,4680.0,4560.0,4660.0,765.0,3543065.0,48885483020.0,10490447,KOSPI
2017-01-09,4800.0,4800.0,4595.0,4640.0,3402.0,15894595.0,48675674080.0,10490447,KOSPI
2017-01-10,4650.0,4780.0,4580.0,4765.0,6540.0,30369925.0,49986979955.0,10490447,KOSPI
2017-01-11,4870.0,4870.0,4600.0,4600.0,5975.0,27627890.0,48256056200.0,10490447,KOSPI
2017-01-12,4625.0,4650.0,4595.0,4600.0,8798.0,40559415.0,48256056200.0,10490447,KOSPI
2017-01-13,4685.0,4685.0,4560.0,4630.0,6599.0,30285375.0,48570769610.0,10490447,KOSPI
2017-01-16,4680.0,4680.0,4505.0,4555.0,7703.0,34841420.0,47783986085.0,10490447,KOSPI
2017-01-17,4575.0,4575.0,4520.0,4555.0,4752.0,21611100.0,47783986085.0,10490447,KOSPI
2017-01-18,4555.0,4560.0,4490.0,4560.0,8530.0,38573425.0,47836438320.0,10490447,KOSPI
2017-01-19,4680.0,4750.0,4560.0,4600.0,23920.0,109920415.0,48256056200.0,10490447,KOSPI
2017-01-20,4690.0,4690.0,4595.0,4600.0,7597.0,34945035.0,48256056200.0,10490447,KOSPI
2017-01-23,4650.0,4650.0,4595.0,4610.0,2891.0,13331195.0,48360960670.0,10490447,KOSPI
2017-01-24,4610.0,4630.0,4600.0,4620.0,3522.0,16222535.0,48465865140.0,10490447,KOSPI
2017-01-25,4620.0,4650.0,4585.0,4650.0,2358.0,10845725.0,48780578550.0,10490447,KOSPI
2017-01-26,4650.0,4650.0,4600.0,4640.0,273.0,1264060.0,48675674080.0,10490447,KOSPI
2017-01-31,4550.0,4635.0,4545.0,4545.0,565.0,2572720.0,47679081615.0,10490447,KOSPI
2017-02-01,4675.0,4675.0,4530.0,4530.0,1343.0,6120060.0,47521724910.0,10490447,KOSPI
2017-02-02,4570.0,4575.0,4480.0,4505.0,8860.0,40201740.0,47259463735.0,10490447,KOSPI
2017-02-03,4465.0,4555.0,4465.0,4490.0,2395.0,10825055.0,47102107030.0,10490447,KOSPI
2017-02-06,4505.0,4645.0,4505.0,4570.0,336.0,1517570.0,47941342790.0,10490447,KOSPI
2017-02-07,4650.0,4650.0,4560.0,4610.0,1655.0,7615840.0,48360960670.0,10490447,KOSPI
2017-02-08,4650.0,4650.0,4520.0,4610.0,1178.0,5372615.0,48360960670.0,10490447,KOSPI
2017-02-09,4610.0,4610.0,4515.0,4575.0,2639.0,12018245.0,47993795025.0,10490447,KOSPI
2017-02-10,4500.0,4545.0,4495.0,4495.0,8578.0,38607680.0,47154559265.0,10490447,KOSPI
2017-02-13,4490.0,4490.0,4430.0,4455.0,9524.0,42445970.0,46734941385.0,10490447,KOSPI
2017-02-14,4455.0,4475.0,4410.0,4450.0,4035.0,17884585.0,46682489150.0,10490447,KOSPI
2017-02-15,4470.0,4600.0,4470.0,4590.0,6903.0,31433680.0,48151151730.0,10490447,KOSPI
2017-02-16,4640.0,4640.0,4535.0,4560.0,8084.0,36860840.0,47836438320.0,10490447,KOSPI
2017-02-17,4580.0,4720.0,4575.0,4680.0,55663.0,260958675.0,49095291960.0,10490447,KOSPI
2017-02-20,4760.0,4760.0,4640.0,4675.0,6588.0,30806270.0,49042839725.0,10490447,KOSPI
2017-02-21,4700.0,4780.0,4675.0,4730.0,8626.0,40677210.0,49619814310.0,10490447,KOSPI
2017-02-22,4730.0,4785.0,4715.0,4730.0,34810.0,164751500.0,49619814310.0,10490447,KOSPI
2017-02-23,4770.0,4770.0,4640.0,4695.0,6612.0,30955860.0,49252648665.0,10490447,KOSPI
2017-02-24,4750.0,4760.0,4700.0,4740.0,24736.0,116844095.0,49724718780.0,10490447,KOSPI
2017-02-27,4805.0,4870.0,4750.0,4840.0,23421.0,112605275.0,50773763480.0,10490447,KOSPI
2017-02-28,4880.0,4895.0,4710.0,4715.0,17132.0,82011215.0,49462457605.0,10490447,KOSPI
2017-03-02,4720.0,4845.0,4680.0,4680.0,3830.0,18180475.0,49095291960.0,10490447,KOSPI
2017-03-03,4700.0,4770.0,4675.0,4700.0,1273.0,5964535.0,49305100900.0,10490447,KOSPI
2017-03-06,4780.0,4780.0,4675.0,4685.0,1461.0,6844975.0,49147744195.0,10490447,KOSPI
2017-03-07,4750.0,4750.0,4655.0,4655.0,9791.0,45709265.0,48833030785.0,10490447,KOSPI
2017-03-08,4640.0,4675.0,4640.0,4675.0,1113.0,5183615.0,49042839725.0,10490447,KOSPI
2017-03-09,4750.0,5000.0,4650.0,4750.0,13117.0,63529930.0,49829623250.0,10490447,KOSPI
2017-03-10,4770.0,4865.0,4710.0,4750.0,2409.0,11435600.0,49829623250.0,10490447,KOSPI
2017-03-13,4855.0,4880.0,4760.0,4880.0,7911.0,38368870.0,51193381360.0,10490447,KOSPI
2017-03-14,4950.0,4950.0,4820.0,4910.0,4511.0,22162190.0,51508094770.0,10490447,KOSPI
2017-03-15,4980.0,4990.0,4870.0,4920.0,12527.0,61541975.0,51612999240.0,10490447,KOSPI
2017-03-16,4975.0,5000.0,4830.0,4960.0,4959.0,24439645.0,52032617120.0,10490447,KOSPI
2017-03-17,4990.0,4990.0,4900.0,4975.0,1425.0,7072925.0,52189973825.0,10490447,KOSPI
2017-03-20,4975.0,4975.0,4945.0,4975.0,1871.0,9290765.0,52189973825.0,10490447,KOSPI
2017-03-21,4990.0,4990.0,4860.0,4910.0,1363.0,6711830.0,51508094770.0,10490447,KOSPI
2017-03-22,4910.0,4990.0,4870.0,4945.0,4997.0,24452515.0,51875260415.0,10490447,KOSPI
2017-03-23,5000.0,5000.0,4800.0,4830.0,5734.0,27755375.0,50668859010.0,10490447,KOSPI
2017-03-24,4830.0,4945.0,4765.0,4830.0,8949.0,43116215.0,50668859010.0,10490447,KOSPI
2017-03-27,4655.0,4850.0,4655.0,4710.0,5887.0,27673655.0,49410005370.0,10490447,KOSPI
2017-03-28,4790.0,4790.0,4680.0,4735.0,4547.0,21433295.0,49672266545.0,10490447,KOSPI
2017-03-29,4795.0,4795.0,4695.0,4735.0,4234.0,20047480.0,49672266545.0,10490447,KOSPI
2017-03-30,4700.0,4730.0,4625.0,4695.0,890.0,4168490.0,49252648665.0,10490447,KOSPI
2017-03-31,4740.0,4740.0,4555.0,4675.0,2631.0,12280715.0,49042839725.0,10490447,KOSPI
2017-04-03,4670.0,4675.0,4495.0,4570.0,25120.0,114692455.0,47941342790.0,10490447,KOSPI
2017-04-04,4600.0,4620.0,4530.0,4565.0,3413.0,15565970.0,47888890555.0,10490447,KOSPI
2017-04-05,4565.0,4590.0,4445.0,4445.0,22569.0,101064320.0,46630036915.0,10490447,KOSPI
2017-04-06,4475.0,4510.0,4400.0,4495.0,8221.0,36624185.0,47154559265.0,10490447,KOSPI
2017-04-07,4530.0,4530.0,4430.0,4465.0,4921.0,21941810.0,46839845855.0,10490447,KOSPI
2017-04-10,4425.0,4500.0,4415.0,4455.0,3870.0,17176135.0,46734941385.0,10490447,KOSPI
2017-04-11,4450.0,4500.0,4420.0,4495.0,1778.0,7939975.0,47154559265.0,10490447,KOSPI
2017-04-12,4540.0,4540.0,4500.0,4500.0,17231.0,77558960.0,47207011500.0,10490447,KOSPI
2017-04-13,4500.0,4545.0,4470.0,4505.0,9791.0,44065755.0,47259463735.0,10490447,KOSPI
2017-04-14,4545.0,4545.0,4505.0,4530.0,601.0,2716535.0,47521724910.0,10490447,KOSPI
2017-04-17,4530.0,4560.0,4500.0,4535.0,1784.0,8082055.0,47574177145.0,10490447,KOSPI
2017-04-18,4570.0,4570.0,4500.0,4570.0,5075.0,23005450.0,47941342790.0,10490447,KOSPI
2017-04-19,4570.0,4570.0,4470.0,4515.0,11517.0,51845435.0,47364368205.0,10490447,KOSPI
2017-04-20,4540.0,4540.0,4500.0,4540.0,964.0,4354425.0,47626629380.0,10490447,KOSPI
2017-04-21,4500.0,4555.0,4500.0,4555.0,979.0,4440895.0,47783986085.0,10490447,KOSPI
2017-04-24,4500.0,4550.0,4500.0,4500.0,17179.0,77373930.0,47207011500.0,10490447,KOSPI
2017-04-25,4480.0,4520.0,4445.0,4505.0,3609.0,16118490.0,47259463735.0,10490447,KOSPI
2017-04-26,4505.0,4565.0,4505.0,4560.0,6572.0,29832885.0,47836438320.0,10490447,KOSPI
2017-04-27,4560.0,4630.0,4550.0,4595.0,2403.0,10969500.0,48203603965.0,10490447,KOSPI
2017-04-28,4595.0,4625.0,4550.0,4620.0,2190.0,10053845.0,48465865140.0,10490447,KOSPI
2017-05-02,4620.0,4620.0,4550.0,4600.0,6490.0,29703125.0,48256056200.0,10490447,KOSPI
2017-05-04,4540.0,4600.0,4540.0,4560.0,631.0,2877380.0,47836438320.0,10490447,KOSPI
2017-05-08,4560.0,4630.0,4515.0,4575.0,3126.0,14324325.0,47993795025.0,10490447,KOSPI
2017-05-10,4575.0,4620.0,4530.0,4545.0,4275.0,19432440.0,47679081615.0,10490447,KOSPI
2017-05-11,4585.0,4585.0,4520.0,4585.0,8266.0,37613595.0,48098699495.0,10490447,KOSPI
2017-05-12,4585.0,4610.0,4525.0,4550.0,2729.0,12458905.0,47731533850.0,10490447,KOSPI
2017-05-15,4550.0,4625.0,4550.0,4600.0,4599.0,21167425.0,48256056200.0,10490447,KOSPI
2017-05-16,4635.0,4950.0,4570.0,4810.0,21186.0,101333980.0,50459050070.0,10490447,KOSPI
2017-05-17,4790.0,4895.0,4770.0,4825.0,5872.0,28580360.0,50616406775.0,10490447,KOSPI
2017-05-18,4815.0,4825.0,4690.0,4745.0,5478.0,26064880.0,49777171015.0,10490447,KOSPI
2017-05-19,4745.0,4820.0,4745.0,4810.0,5464.0,26064620.0,50459050070.0,10490447,KOSPI
2017-05-22,4750.0,4870.0,4750.0,4750.0,3870.0,18506960.0,49829623250.0,10490447,KOSPI
2017-05-23,4750.0,4855.0,4750.0,4820.0,1587.0,7643410.0,50563954540.0,10490447,KOSPI
2017-05-24,4840.0,4870.0,4750.0,4805.0,3558.0,17043840.0,50406597835.0,10490447,KOSPI
2017-05-25,4830.0,4900.0,4760.0,4900.0,8447.0,40734320.0,51403190300.0,10490447,KOSPI
2017-05-26,4900.0,4940.0,4820.0,4890.0,1715.0,8389250.0,51298285830.0,10490447,KOSPI
2017-05-29,4940.0,4940.0,4810.0,4865.0,6862.0,33453295.0,51036024655.0,10490447,KOSPI
2017-05-30,4750.0,4800.0,4740.0,4800.0,16397.0,77999080.0,50354145600.0,10490447,KOSPI
2017-05-31,4845.0,4845.0,4765.0,4815.0,2331.0,11194465.0,50511502305.0,10490447,KOSPI
2017-06-01,4815.0,4840.0,4750.0,4800.0,33912.0,161624415.0,50354145600.0,10490447,KOSPI
2017-06-02,4845.0,4845.0,4750.0,4775.0,6198.0,29549790.0,50091884425.0,10490447,KOSPI
2017-06-05,4775.0,4845.0,4775.0,4800.0,9373.0,44987390.0,50354145600.0,10490447,KOSPI
2017-06-07,4790.0,4875.0,4790.0,4840.0,10452.0,50600465.0,50773763480.0,10490447,KOSPI
2017-06-08,4930.0,4930.0,4745.0,4830.0,39169.0,186258600.0,50668859010.0,10490447,KOSPI
2017-06-09,4900.0,4900.0,4780.0,4855.0,6913.0,33444030.0,50931120185.0,10490447,KOSPI
2017-06-12,4785.0,4890.0,4750.0,4770.0,7584.0,36262290.0,50039432190.0,10490447,KOSPI
2017-06-13,4770.0,4770.0,4715.0,4770.0,5359.0,25502790.0,50039432190.0,10490447,KOSPI
2017-06-14,4770.0,4815.0,4700.0,4765.0,931.0,4430325.0,49986979955.0,10490447,KOSPI
2017-06-15,4850.0,4850.0,4720.0,4765.0,2337.0,11143040.0,49986979955.0,10490447,KOSPI
2017-06-16,4755.0,4840.0,4700.0,4765.0,6412.0,30537730.0,49986979955.0,10490447,KOSPI
2017-06-19,4765.0,4825.0,4685.0,4700.0,2453.0,11578675.0,49305100900.0,10490447,KOSPI
2017-06-20,4730.0,4800.0,4605.0,4780.0,11924.0,55504990.0,50144336660.0,10490447,KOSPI
2017-06-21,4820.0,4825.0,4650.0,4760.0,9315.0,44029410.0,49934527720.0,10490447,KOSPI
2017-06-22,4800.0,4800.0,4685.0,4740.0,2445.0,11517515.0,49724718780.0,10490447,KOSPI
2017-06-23,4700.0,4790.0,4680.0,4760.0,5930.0,28052985.0,49934527720.0,10490447,KOSPI
2017-06-26,4750.0,4830.0,4690.0,4810.0,29815.0,142669415.0,50459050070.0,10490447,KOSPI
2017-06-27,4850.0,4850.0,4735.0,4770.0,3883.0,18476290.0,50039432190.0,10490447,KOSPI
2017-06-28,4795.0,4795.0,4700.0,4770.0,1905.0,9002895.0,50039432190.0,10490447,KOSPI
2017-06-29,4835.0,4835.0,4675.0,4680.0,3511.0,16528075.0,49095291960.0,10490447,KOSPI
2017-06-30,4680.0,4715.0,4620.0,4690.0,5225.0,24232250.0,49200196430.0,10490447,KOSPI
2017-07-03,4635.0,4745.0,4620.0,4670.0,2517.0,11693410.0,48990387490.0,10490447,KOSPI
2017-07-04,4670.0,4700.0,4610.0,4610.0,4151.0,19262980.0,48360960670.0,10490447,KOSPI
