d,o,h,l,c,v,a,mc,s,m
2013-01-02,82700.0,82700.0,79000.0,79000.0,49754.0,3981107700.0,400537347000.0,5070093,KOSDAQ
2013-01-03,78500.0,79000.0,73300.0,73300.0,89293.0,6694536500.0,371637816900.0,5070093,KOSDAQ
2013-01-04,73300.0,76000.0,73300.0,74500.0,39743.0,2980734800.0,377721928500.0,5070093,KOSDAQ
2013-01-07,74300.0,79400.0,74300.0,79100.0,49812.0,3883087900.0,401044356300.0,5070093,KOSDAQ
2013-01-08,77900.0,81800.0,77800.0,79000.0,59074.0,4758257300.0,400537347000.0,5070093,KOSDAQ
2013-01-09,79700.0,83500.0,79000.0,80900.0,86903.0,7124522100.0,410170523700.0,5070093,KOSDAQ
2013-01-10,82100.0,84800.0,81500.0,84600.0,64927.0,5427109700.0,435540342600.0,5148231,KOSDAQ
2013-01-11,86500.0,87400.0,82900.0,83200.0,49786.0,4226812400.0,428332819200.0,5148231,KOSDAQ
2013-01-14,83500.0,85800.0,83000.0,85400.0,45419.0,3856514700.0,439658927400.0,5148231,KOSDAQ
2013-01-15,85800.0,85800.0,80300.0,84400.0,33860.0,2828482000.0,434510696400.0,5148231,KOSDAQ
2013-01-16,85200.0,85200.0,82400.0,83200.0,24053.0,2019104100.0,428332819200.0,5148231,KOSDAQ
2013-01-17,83200.0,85200.0,82500.0,84900.0,20730.0,1742157900.0,437084811900.0,5148231,KOSDAQ
2013-01-18,85000.0,85600.0,83900.0,85400.0,15651.0,1327696000.0,439658927400.0,5148231,KOSDAQ
2013-01-21,85600.0,86000.0,83500.0,83500.0,22828.0,1932792400.0,429877288500.0,5148231,KOSDAQ
2013-01-22,83300.0,84500.0,81700.0,83000.0,22237.0,1838521800.0,427303173000.0,5148231,KOSDAQ
2013-01-23,83000.0,85900.0,81400.0,85200.0,32577.0,2754157600.0,438629281200.0,5148231,KOSDAQ
2013-01-24,85700.0,86000.0,81800.0,82400.0,19650.0,1644234200.0,424214234400.0,5148231,KOSDAQ
2013-01-25,82400.0,83000.0,79800.0,80800.0,23430.0,1904133800.0,415977064800.0,5148231,KOSDAQ
2013-01-28,81600.0,81700.0,77000.0,77000.0,33403.0,2627286700.0,396413787000.0,5148231,KOSDAQ
2013-01-29,78000.0,79900.0,77500.0,77500.0,24853.0,1949559200.0,398987902500.0,5148231,KOSDAQ
2013-01-30,77100.0,77200.0,73800.0,73800.0,59989.0,4473867500.0,379939447800.0,5148231,KOSDAQ
2013-01-31,74000.0,75200.0,72800.0,73300.0,23253.0,1717065800.0,377365332300.0,5148231,KOSDAQ
2013-02-01,73300.0,73600.0,69800.0,73200.0,54278.0,3868477500.0,376850509200.0,5148231,KOSDAQ
2013-02-04,72600.0,73100.0,70100.0,70100.0,59506.0,4215899500.0,360890993100.0,5148231,KOSDAQ
2013-02-05,69600.0,70900.0,68100.0,68200.0,54633.0,3771386100.0,351109354200.0,5148231,KOSDAQ
2013-02-06,68700.0,69700.0,68100.0,69000.0,32713.0,2250029100.0,355227939000.0,5148231,KOSDAQ
2013-02-07,68500.0,68500.0,62800.0,63000.0,188489.0,12191628300.0,324338553000.0,5148231,KOSDAQ
2013-02-08,62900.0,62900.0,60100.0,61600.0,191354.0,11707511500.0,317131029600.0,5148231,KOSDAQ
2013-02-12,62000.0,62800.0,60800.0,61500.0,92511.0,5701258900.0,316882747500.0,5152565,KOSDAQ
2013-02-13,61700.0,62400.0,61000.0,62400.0,91109.0,5617239600.0,321520056000.0,5152565,KOSDAQ
2013-02-14,62300.0,67700.0,61900.0,66900.0,177355.0,11543493200.0,344706598500.0,5152565,KOSDAQ
2013-02-15,66900.0,66900.0,65000.0,65100.0,90857.0,5971627600.0,335431981500.0,5152565,KOSDAQ
2013-02-18,65000.0,67500.0,64400.0,65200.0,62349.0,4132085900.0,335947238000.0,5152565,KOSDAQ
2013-02-19,65600.0,67200.0,65400.0,65700.0,62553.0,4135693600.0,338523520500.0,5152565,KOSDAQ
2013-02-20,66900.0,68400.0,66100.0,68000.0,73436.0,4965969300.0,350374420000.0,5152565,KOSDAQ
2013-02-21,68500.0,69400.0,66200.0,67000.0,92429.0,6227987100.0,345221855000.0,5152565,KOSDAQ
2013-02-22,66800.0,70400.0,65900.0,70000.0,82176.0,5639193600.0,360679550000.0,5152565,KOSDAQ
2013-02-25,71000.0,71200.0,69400.0,69400.0,75697.0,5298896300.0,357588011000.0,5152565,KOSDAQ
2013-02-26,69400.0,70700.0,69000.0,70100.0,41810.0,2931346200.0,361194806500.0,5152565,KOSDAQ
2013-02-27,70900.0,72700.0,69300.0,71500.0,71702.0,5099601000.0,368408397500.0,5152565,KOSDAQ
2013-02-28,72000.0,77900.0,71100.0,76500.0,161768.0,12068703500.0,394171222500.0,5152565,KOSDAQ
2013-03-04,77100.0,77900.0,75900.0,77000.0,67055.0,5168450600.0,396747505000.0,5152565,KOSDAQ
2013-03-05,76500.0,79900.0,75400.0,79500.0,84451.0,6588857800.0,409628917500.0,5152565,KOSDAQ
2013-03-06,79500.0,80200.0,76200.0,76200.0,90677.0,7044541900.0,392625453000.0,5152565,KOSDAQ
2013-03-07,75900.0,77400.0,74300.0,77000.0,71718.0,5436930000.0,396747505000.0,5152565,KOSDAQ
2013-03-08,77400.0,78100.0,74900.0,75000.0,63219.0,4832551900.0,386442375000.0,5152565,KOSDAQ
2013-03-11,75500.0,81000.0,72800.0,81000.0,112447.0,8718434500.0,417357765000.0,5152565,KOSDAQ
2013-03-12,81600.0,82500.0,79400.0,80200.0,74851.0,6019427800.0,414312638600.0,5165993,KOSDAQ
2013-03-13,79800.0,83200.0,79800.0,80300.0,94773.0,7706917400.0,414829237900.0,5165993,KOSDAQ
2013-03-14,80200.0,81800.0,79500.0,80900.0,36920.0,2985452800.0,417928833700.0,5165993,KOSDAQ
2013-03-15,80900.0,85700.0,80900.0,84900.0,118214.0,9962305000.0,438592805700.0,5165993,KOSDAQ
2013-03-18,85500.0,87400.0,83600.0,83600.0,68198.0,5834237000.0,431877014800.0,5165993,KOSDAQ
2013-03-19,84500.0,88800.0,84300.0,87700.0,70619.0,6149896000.0,453057586100.0,5165993,KOSDAQ
2013-03-20,87800.0,89500.0,85500.0,87500.0,53142.0,4671891300.0,452024387500.0,5165993,KOSDAQ
2013-03-21,88500.0,89400.0,83200.0,87300.0,89177.0,7645812400.0,450991188900.0,5165993,KOSDAQ
2013-03-22,85300.0,89000.0,85300.0,86600.0,54673.0,4752017900.0,447374993800.0,5165993,KOSDAQ
2013-03-25,86000.0,87400.0,81900.0,83000.0,62812.0,5305033600.0,428777419000.0,5165993,KOSDAQ
2013-03-26,83800.0,85800.0,83000.0,85000.0,33671.0,2859471100.0,439109405000.0,5165993,KOSDAQ
2013-03-27,85000.0,86200.0,83300.0,84300.0,40947.0,3474353500.0,435493209900.0,5165993,KOSDAQ
2013-03-28,85800.0,87900.0,84300.0,87900.0,48093.0,4173854400.0,454090784700.0,5165993,KOSDAQ
2013-03-29,89200.0,90000.0,84500.0,87700.0,88070.0,7685792400.0,453057586100.0,5165993,KOSDAQ
2013-04-01,89500.0,91700.0,87500.0,91300.0,83599.0,7524160500.0,471655160900.0,5165993,KOSDAQ
2013-04-02,91300.0,92100.0,89000.0,90200.0,39204.0,3567248300.0,465972568600.0,5165993,KOSDAQ
2013-04-03,90100.0,91000.0,88300.0,89100.0,51788.0,4623827800.0,460289976300.0,5165993,KOSDAQ
2013-04-04,87900.0,88900.0,85200.0,87200.0,47472.0,4149998500.0,450474589600.0,5165993,KOSDAQ
2013-04-05,88000.0,88100.0,84400.0,85500.0,65495.0,5609352900.0,441692401500.0,5165993,KOSDAQ
2013-04-08,84200.0,85300.0,78500.0,78500.0,128392.0,10343364400.0,405530450500.0,5165993,KOSDAQ
2013-04-09,77200.0,79300.0,74800.0,78600.0,102612.0,7933966200.0,408053865000.0,5191525,KOSDAQ
2013-04-10,79500.0,81800.0,79300.0,80000.0,57687.0,4651485100.0,415322000000.0,5191525,KOSDAQ
2013-04-11,81400.0,84800.0,80300.0,84400.0,46946.0,3900076300.0,438164710000.0,5191525,KOSDAQ
2013-04-12,84700.0,86400.0,83700.0,84400.0,37940.0,3218250200.0,438164710000.0,5191525,KOSDAQ
2013-04-15,85600.0,87000.0,83500.0,86400.0,33509.0,2878055400.0,448547760000.0,5191525,KOSDAQ
2013-04-16,84500.0,85800.0,81200.0,81600.0,115811.0,9641695100.0,423628440000.0,5191525,KOSDAQ
2013-04-17,81900.0,83600.0,77900.0,83600.0,151567.0,12218275600.0,434011490000.0,5191525,KOSDAQ
2013-04-18,82800.0,83200.0,80100.0,81700.0,45105.0,3685283200.0,424147592500.0,5191525,KOSDAQ
2013-04-19,80000.0,80900.0,77500.0,77500.0,74172.0,5827305300.0,402343187500.0,5191525,KOSDAQ
2013-04-22,76400.0,80300.0,76400.0,78100.0,27762.0,2184124100.0,405458102500.0,5191525,KOSDAQ
2013-04-23,78900.0,81900.0,78900.0,81700.0,67029.0,5432709300.0,424147592500.0,5191525,KOSDAQ
2013-04-24,81700.0,83000.0,79300.0,82800.0,93881.0,7575656900.0,429858270000.0,5191525,KOSDAQ
2013-04-25,81500.0,82200.0,79500.0,80000.0,64639.0,5235698100.0,415322000000.0,5191525,KOSDAQ
2013-04-26,80500.0,83800.0,79800.0,83600.0,73350.0,6067454600.0,434011490000.0,5191525,KOSDAQ
2013-04-29,84700.0,84700.0,82800.0,84400.0,49636.0,4156328700.0,438164710000.0,5191525,KOSDAQ
2013-04-30,84200.0,87000.0,82000.0,82800.0,49470.0,4130476000.0,429858270000.0,5191525,KOSDAQ
2013-05-02,81800.0,82600.0,79400.0,80200.0,41988.0,3385010000.0,416360305000.0,5191525,KOSDAQ
2013-05-03,80700.0,81000.0,78800.0,80000.0,45501.0,3634951500.0,415322000000.0,5191525,KOSDAQ
2013-05-06,79700.0,80900.0,79000.0,79000.0,35697.0,2841178900.0,410130475000.0,5191525,KOSDAQ
2013-05-07,79200.0,81100.0,78900.0,80500.0,38757.0,3111317100.0,417917762500.0,5191525,KOSDAQ
2013-05-08,80900.0,81600.0,79400.0,80500.0,44869.0,3607164500.0,417917762500.0,5191525,KOSDAQ
2013-05-09,80700.0,80700.0,78000.0,78000.0,57306.0,4523770600.0,404938950000.0,5191525,KOSDAQ
2013-05-10,77600.0,78000.0,75500.0,75500.0,73295.0,5588894300.0,392638278500.0,5200507,KOSDAQ
2013-05-13,75900.0,76300.0,69300.0,69300.0,186200.0,13252753900.0,360395135100.0,5200507,KOSDAQ
2013-05-14,69100.0,71200.0,66500.0,70700.0,180369.0,12327261600.0,367675844900.0,5200507,KOSDAQ
2013-05-15,71200.0,71200.0,69100.0,69500.0,56765.0,3970613100.0,361435236500.0,5200507,KOSDAQ
2013-05-16,69700.0,71800.0,69700.0,70700.0,50075.0,3566739800.0,367675844900.0,5200507,KOSDAQ
2013-05-20,71700.0,75200.0,71600.0,74500.0,81204.0,5981754900.0,387437771500.0,5200507,KOSDAQ
2013-05-21,73700.0,75200.0,72500.0,74100.0,52066.0,3848315800.0,385357568700.0,5200507,KOSDAQ
2013-05-22,73700.0,75500.0,73300.0,75500.0,50153.0,3730366100.0,392638278500.0,5200507,KOSDAQ
2013-05-23,76000.0,76000.0,72300.0,73400.0,90758.0,6664622200.0,381717213800.0,5200507,KOSDAQ
