d,o,h,l,c,v,a,mc,s,m
2011-01-03,33700.0,33750.0,32700.0,33400.0,54210.0,1794845750.0,331802948000.0,9934220,KOSDAQ
2011-01-04,33600.0,33600.0,32700.0,32750.0,49422.0,1643027000.0,325345705000.0,9934220,KOSDAQ
2011-01-05,32700.0,33200.0,32500.0,32900.0,33783.0,1108327100.0,326835838000.0,9934220,KOSDAQ
2011-01-06,32750.0,34000.0,32750.0,33200.0,83731.0,2803469500.0,329816104000.0,9934220,KOSDAQ
2011-01-07,33550.0,34450.0,33300.0,34250.0,43035.0,1461398300.0,340247035000.0,9934220,KOSDAQ
2011-01-10,34700.0,34750.0,33600.0,34000.0,29221.0,997332350.0,337763480000.0,9934220,KOSDAQ
2011-01-11,34000.0,34400.0,33150.0,33800.0,26077.0,877841550.0,335776636000.0,9934220,KOSDAQ
2011-01-12,33800.0,33800.0,33150.0,33200.0,40525.0,1352232500.0,329816104000.0,9934220,KOSDAQ
2011-01-13,33200.0,33800.0,33200.0,33500.0,54280.0,1819415450.0,332796370000.0,9934220,KOSDAQ
2011-01-14,33200.0,34000.0,33200.0,33600.0,26931.0,906437650.0,333789792000.0,9934220,KOSDAQ
2011-01-17,33700.0,34000.0,32600.0,33000.0,41607.0,1376234850.0,327829260000.0,9934220,KOSDAQ
2011-01-18,32600.0,33550.0,32350.0,33400.0,28610.0,949212250.0,331802948000.0,9934220,KOSDAQ
2011-01-19,33050.0,34400.0,32800.0,33750.0,37407.0,1263569350.0,335279925000.0,9934220,KOSDAQ
2011-01-20,33400.0,34000.0,33400.0,33600.0,12511.0,422437800.0,333789792000.0,9934220,KOSDAQ
2011-01-21,33900.0,33900.0,32000.0,32600.0,31185.0,1022439400.0,323855572000.0,9934220,KOSDAQ
2011-01-24,32650.0,32650.0,31500.0,31600.0,31521.0,1005023000.0,313921352000.0,9934220,KOSDAQ
2011-01-25,32300.0,32300.0,30900.0,31200.0,45798.0,1437072900.0,309947664000.0,9934220,KOSDAQ
2011-01-26,31200.0,32400.0,30850.0,32150.0,32181.0,1019725550.0,319385173000.0,9934220,KOSDAQ
2011-01-27,32450.0,32800.0,31950.0,32200.0,24536.0,791252700.0,319881884000.0,9934220,KOSDAQ
2011-01-28,32350.0,32500.0,31700.0,32250.0,23665.0,756509750.0,320378595000.0,9934220,KOSDAQ
2011-01-31,31800.0,32150.0,31250.0,31300.0,22557.0,712160700.0,310941086000.0,9934220,KOSDAQ
2011-02-01,31650.0,33350.0,31200.0,32800.0,33977.0,1104588600.0,325842416000.0,9934220,KOSDAQ
2011-02-07,33200.0,33650.0,32850.0,33250.0,20193.0,671401500.0,330312815000.0,9934220,KOSDAQ
2011-02-08,33250.0,33850.0,33050.0,33250.0,18353.0,613647700.0,330312815000.0,9934220,KOSDAQ
2011-02-09,33750.0,33750.0,32200.0,32200.0,22327.0,729565400.0,319881884000.0,9934220,KOSDAQ
2011-02-10,32650.0,32650.0,31100.0,31100.0,30008.0,942843200.0,308954242000.0,9934220,KOSDAQ
2011-02-11,31100.0,31750.0,30750.0,30900.0,22686.0,704729750.0,306967398000.0,9934220,KOSDAQ
2011-02-14,31650.0,31650.0,30200.0,30500.0,29403.0,895316150.0,302993710000.0,9934220,KOSDAQ
2011-02-15,30500.0,30900.0,30300.0,30700.0,36476.0,1113769950.0,304980554000.0,9934220,KOSDAQ
2011-02-16,31200.0,31850.0,31150.0,31300.0,47259.0,1487587650.0,310941086000.0,9934220,KOSDAQ
2011-02-17,31350.0,31850.0,30750.0,31450.0,42488.0,1326988550.0,312431219000.0,9934220,KOSDAQ
2011-02-18,31500.0,31750.0,31150.0,31450.0,26522.0,835099300.0,312431219000.0,9934220,KOSDAQ
2011-02-21,31950.0,32550.0,31400.0,32500.0,18756.0,600906000.0,322862150000.0,9934220,KOSDAQ
2011-02-22,32500.0,32750.0,31950.0,32450.0,16795.0,542605000.0,322365439000.0,9934220,KOSDAQ
2011-02-23,32400.0,32800.0,31700.0,32250.0,18444.0,595322600.0,320378595000.0,9934220,KOSDAQ
2011-02-24,32250.0,32250.0,30050.0,30050.0,60835.0,1873285500.0,298523311000.0,9934220,KOSDAQ
2011-02-25,30000.0,30500.0,29200.0,30100.0,37453.0,1124506300.0,299020022000.0,9934220,KOSDAQ
2011-02-28,29700.0,30800.0,29700.0,30400.0,20670.0,629001150.0,302000288000.0,9934220,KOSDAQ
2011-03-02,29650.0,30200.0,29650.0,29750.0,32256.0,961706100.0,295543045000.0,9934220,KOSDAQ
2011-03-03,29650.0,31200.0,29650.0,31200.0,20126.0,619802700.0,309947664000.0,9934220,KOSDAQ
2011-03-04,31200.0,31500.0,30750.0,31400.0,27684.0,862058150.0,311934508000.0,9934220,KOSDAQ
2011-03-07,31400.0,31900.0,30850.0,31600.0,25640.0,809102400.0,313921352000.0,9934220,KOSDAQ
2011-03-08,31600.0,32750.0,31400.0,32550.0,44596.0,1441788500.0,323358861000.0,9934220,KOSDAQ
2011-03-09,32700.0,32750.0,31700.0,31700.0,40959.0,1311806450.0,314914774000.0,9934220,KOSDAQ
2011-03-10,31550.0,32100.0,30400.0,30500.0,26327.0,810490900.0,302993710000.0,9934220,KOSDAQ
2011-03-11,30300.0,31400.0,29900.0,30750.0,16943.0,514739400.0,305477265000.0,9934220,KOSDAQ
2011-03-14,30750.0,31200.0,28550.0,29650.0,45089.0,1337561650.0,294549623000.0,9934220,KOSDAQ
2011-03-15,30200.0,30200.0,27000.0,27550.0,92918.0,2615621000.0,273687761000.0,9934220,KOSDAQ
2011-03-16,27550.0,28250.0,26400.0,26700.0,75769.0,2048038100.0,265243674000.0,9934220,KOSDAQ
2011-03-17,25650.0,26450.0,24700.0,26100.0,125368.0,3201156100.0,259283142000.0,9934220,KOSDAQ
2011-03-18,26100.0,28050.0,26100.0,27500.0,100159.0,2738054800.0,273191050000.0,9934220,KOSDAQ
2011-03-21,28100.0,28500.0,27800.0,28500.0,59345.0,1667735550.0,283125270000.0,9934220,KOSDAQ
2011-03-22,28950.0,29300.0,27550.0,29100.0,93500.0,2661264750.0,289085802000.0,9934220,KOSDAQ
2011-03-23,29100.0,29100.0,28050.0,28550.0,47374.0,1342684500.0,283621981000.0,9934220,KOSDAQ
2011-03-24,28400.0,28450.0,27450.0,27550.0,91865.0,2543763250.0,273687761000.0,9934220,KOSDAQ
2011-03-25,27950.0,28300.0,27500.0,27800.0,36654.0,1019633950.0,276171316000.0,9934220,KOSDAQ
2011-03-28,27650.0,27950.0,26550.0,26600.0,49697.0,1342634000.0,264250252000.0,9934220,KOSDAQ
2011-03-29,26400.0,27700.0,25700.0,27350.0,85831.0,2304660700.0,271700917000.0,9934220,KOSDAQ
2011-03-30,27850.0,27850.0,27150.0,27350.0,29540.0,809789150.0,271700917000.0,9934220,KOSDAQ
2011-03-31,27450.0,28450.0,27350.0,28400.0,52922.0,1487863900.0,282131848000.0,9934220,KOSDAQ
2011-04-01,28400.0,29200.0,28000.0,29000.0,40395.0,1160050950.0,288092380000.0,9934220,KOSDAQ
2011-04-04,28800.0,29250.0,28050.0,28700.0,34938.0,997310200.0,285112114000.0,9934220,KOSDAQ
2011-04-05,28500.0,28950.0,28200.0,28300.0,15239.0,433966850.0,281138426000.0,9934220,KOSDAQ
2011-04-06,28300.0,29200.0,28000.0,28600.0,38726.0,1109057750.0,284118692000.0,9934220,KOSDAQ
2011-04-07,28700.0,29000.0,27800.0,28000.0,23017.0,648451100.0,278158160000.0,9934220,KOSDAQ
2011-04-08,28000.0,28200.0,27300.0,27600.0,25159.0,692065600.0,274184472000.0,9934220,KOSDAQ
2011-04-11,27450.0,28250.0,27400.0,27800.0,22104.0,619300350.0,276171316000.0,9934220,KOSDAQ
2011-04-12,28000.0,28000.0,26450.0,26600.0,28163.0,759466550.0,264250252000.0,9934220,KOSDAQ
2011-04-13,26400.0,27300.0,26200.0,27200.0,18680.0,501062350.0,270210784000.0,9934220,KOSDAQ
2011-04-14,26650.0,28050.0,26650.0,28050.0,30232.0,838048800.0,278654871000.0,9934220,KOSDAQ
2011-04-15,28000.0,28050.0,26750.0,26850.0,51393.0,1398755050.0,266733807000.0,9934220,KOSDAQ
2011-04-18,26800.0,27000.0,25450.0,25900.0,65761.0,1698621000.0,257296298000.0,9934220,KOSDAQ
2011-04-19,25600.0,27300.0,25100.0,27200.0,87266.0,2328096500.0,270210784000.0,9934220,KOSDAQ
2011-04-20,27500.0,28400.0,27200.0,28350.0,44361.0,1239125400.0,281635137000.0,9934220,KOSDAQ
2011-04-21,28450.0,28700.0,27550.0,28100.0,51844.0,1450128650.0,279151582000.0,9934220,KOSDAQ
2011-04-22,28100.0,28200.0,27400.0,27950.0,44965.0,1256000450.0,277661449000.0,9934220,KOSDAQ
2011-04-25,28000.0,30350.0,28000.0,30000.0,123915.0,3676769500.0,298026600000.0,9934220,KOSDAQ
2011-04-26,29550.0,29950.0,28300.0,28800.0,43706.0,1274251050.0,286105536000.0,9934220,KOSDAQ
2011-04-27,28850.0,29500.0,28800.0,29400.0,25638.0,746890600.0,292066068000.0,9934220,KOSDAQ
2011-04-28,28700.0,29400.0,28650.0,28800.0,20195.0,583936600.0,286105536000.0,9934220,KOSDAQ
2011-04-29,28900.0,29000.0,28050.0,28500.0,17825.0,507328050.0,283125270000.0,9934220,KOSDAQ
2011-05-02,28500.0,28600.0,27050.0,27400.0,70705.0,1945531550.0,272197628000.0,9934220,KOSDAQ
2011-05-03,26600.0,27200.0,26050.0,26250.0,64443.0,1705160450.0,260773275000.0,9934220,KOSDAQ
2011-05-04,26350.0,26700.0,26300.0,26500.0,14975.0,396984500.0,263256830000.0,9934220,KOSDAQ
2011-05-06,26000.0,26950.0,25900.0,26600.0,21298.0,560732450.0,264250252000.0,9934220,KOSDAQ
2011-05-09,27000.0,27300.0,26350.0,26800.0,17763.0,478605650.0,266237096000.0,9934220,KOSDAQ
2011-05-11,26650.0,27300.0,26400.0,26600.0,11224.0,300262050.0,264250252000.0,9934220,KOSDAQ
2011-05-12,26000.0,27050.0,26000.0,26600.0,9061.0,241384650.0,264250252000.0,9934220,KOSDAQ
2011-05-13,26850.0,27200.0,26200.0,27200.0,23258.0,625545250.0,270210784000.0,9934220,KOSDAQ
2011-05-16,27200.0,27350.0,26400.0,26800.0,13905.0,374361400.0,266237096000.0,9934220,KOSDAQ
2011-05-17,26550.0,26550.0,24000.0,24600.0,95921.0,2387652150.0,244381812000.0,9934220,KOSDAQ
2011-05-18,24500.0,24500.0,23050.0,23800.0,145229.0,3433344200.0,236434436000.0,9934220,KOSDAQ
2011-05-19,23800.0,24000.0,22550.0,22600.0,57782.0,1328910900.0,224513372000.0,9934220,KOSDAQ
2011-05-20,22050.0,22950.0,21750.0,22850.0,75908.0,1692371900.0,226996927000.0,9934220,KOSDAQ
2011-05-23,23750.0,23750.0,21950.0,22700.0,52515.0,1186116750.0,225506794000.0,9934220,KOSDAQ
2011-05-24,22200.0,23850.0,22000.0,23850.0,36594.0,845588400.0,236931147000.0,9934220,KOSDAQ
2011-05-25,23850.0,23850.0,22600.0,23300.0,32409.0,754839200.0,231467326000.0,9934220,KOSDAQ
2011-05-26,23000.0,23950.0,22750.0,23900.0,39452.0,923954100.0,237427858000.0,9934220,KOSDAQ
2011-05-27,23500.0,23550.0,22650.0,22850.0,65732.0,1509833300.0,226996927000.0,9934220,KOSDAQ
2011-05-30,22850.0,23100.0,21900.0,22500.0,36930.0,825351250.0,223519950000.0,9934220,KOSDAQ
2011-05-31,22150.0,22600.0,21400.0,22500.0,67583.0,1491167200.0,223519950000.0,9934220,KOSDAQ
