d,o,h,l,c,v,a,mc,s,m
2026-01-02,36150.0,36200.0,34050.0,35750.0,51772.0,1810715850.0,330346838250.0,9240471,KOSDAQ
2026-01-05,35600.0,35750.0,34300.0,34500.0,34111.0,1184317250.0,318796249500.0,9240471,KOSDAQ
2026-01-06,34400.0,35150.0,33050.0,34750.0,54722.0,1849232900.0,321106367250.0,9240471,KOSDAQ
2026-01-07,34950.0,34950.0,32550.0,33150.0,39775.0,1328858850.0,306321613650.0,9240471,KOSDAQ
2026-01-08,32800.0,33150.0,31050.0,32000.0,29996.0,966994950.0,295695072000.0,9240471,KOSDAQ
2026-01-09,32000.0,33350.0,31700.0,33350.0,35304.0,1145623450.0,308169707850.0,9240471,KOSDAQ
2026-01-12,33350.0,33350.0,31850.0,32250.0,29425.0,953617225.0,298005189750.0,9240471,KOSDAQ
2026-01-13,31900.0,32400.0,31350.0,31750.0,15268.0,484469450.0,293384954250.0,9240471,KOSDAQ
2026-01-14,31850.0,32600.0,31300.0,32050.0,24144.0,774729300.0,296157095550.0,9240471,KOSDAQ
2026-01-15,32100.0,32400.0,30950.0,31600.0,28019.0,878786350.0,291998883600.0,9240471,KOSDAQ
2026-01-16,31600.0,31600.0,30000.0,30250.0,44258.0,1348328975.0,279524247750.0,9240471,KOSDAQ
2026-01-19,29600.0,29950.0,28500.0,29750.0,40234.0,1175352125.0,274904012250.0,9240471,KOSDAQ
2026-01-20,29300.0,31450.0,28500.0,30750.0,49997.0,1522988000.0,284144483250.0,9240471,KOSDAQ
2026-01-21,29750.0,30500.0,29600.0,30100.0,25840.0,771812600.0,278138177100.0,9240471,KOSDAQ
2026-01-22,30600.0,30800.0,29750.0,30150.0,20356.0,615064200.0,278600200650.0,9240471,KOSDAQ
2026-01-23,30700.0,30900.0,29850.0,30450.0,11539.0,347430325.0,281372341950.0,9240471,KOSDAQ
2026-01-26,30150.0,31000.0,28900.0,30450.0,26085.0,789459400.0,281372341950.0,9240471,KOSDAQ
2026-01-27,31100.0,31100.0,29450.0,29900.0,22817.0,682192550.0,276290082900.0,9240471,KOSDAQ
2026-01-28,29750.0,30700.0,29600.0,30700.0,31345.0,944512850.0,283682459700.0,9240471,KOSDAQ
2026-01-29,30700.0,31000.0,29600.0,30000.0,131705.0,3966956100.0,277214130000.0,9240471,KOSDAQ
2026-01-30,30000.0,31800.0,29650.0,31550.0,57216.0,1762933950.0,291536860050.0,9240471,KOSDAQ
2026-02-02,32150.0,33450.0,31050.0,32450.0,60325.0,1962721300.0,299853283950.0,9240471,KOSDAQ
2026-02-03,33450.0,34000.0,31950.0,33800.0,38776.0,1283336200.0,312327919800.0,9240471,KOSDAQ
2026-02-04,33350.0,33700.0,32600.0,32650.0,40561.0,1329833175.0,301701378150.0,9240471,KOSDAQ
2026-02-05,32800.0,32800.0,30700.0,30850.0,155181.0,4820454000.0,285068530350.0,9240471,KOSDAQ
2026-02-06,30150.0,30650.0,29150.0,29850.0,95712.0,2853365450.0,275828059350.0,9240471,KOSDAQ
2026-02-09,30200.0,33450.0,30200.0,32950.0,254929.0,7671611400.0,304473519450.0,9240471,KOSDAQ
2026-02-10,32950.0,36150.0,32900.0,35600.0,50147.0,1751472575.0,328960767600.0,9240471,KOSDAQ
2026-02-11,34900.0,35300.0,33150.0,33450.0,39314.0,1341516300.0,309093754950.0,9240471,KOSDAQ
2026-02-12,34150.0,34150.0,32700.0,32800.0,19471.0,643939400.0,303087448800.0,9240471,KOSDAQ
2026-02-13,32500.0,32750.0,31850.0,32400.0,13857.0,444578800.0,299391260400.0,9240471,KOSDAQ
2026-02-19,32700.0,33250.0,32250.0,33050.0,37883.0,1231907450.0,305397566550.0,9240471,KOSDAQ
2026-02-20,33250.0,33950.0,32750.0,33450.0,13593.0,455665450.0,309093754950.0,9240471,KOSDAQ
