d,o,h,l,c,v,a,mc,s,m
2007-01-02,6610.0,6680.0,6500.0,6570.0,61057.0,401469790.0,58420440000.0,8892000,KOSDAQ
2007-01-03,6800.0,7200.0,6740.0,6770.0,357106.0,2483495740.0,60198840000.0,8892000,KOSDAQ
2007-01-04,6900.0,7110.0,6850.0,7070.0,166368.0,1163331340.0,62866440000.0,8892000,KOSDAQ
2007-01-05,7130.0,7280.0,6840.0,7280.0,177753.0,1249359360.0,64733760000.0,8892000,KOSDAQ
2007-01-08,7150.0,7250.0,7040.0,7050.0,105148.0,746891410.0,62688600000.0,8892000,KOSDAQ
2007-01-09,7050.0,7170.0,7040.0,7080.0,82668.0,585363350.0,62955360000.0,8892000,KOSDAQ
2007-01-10,7080.0,7150.0,6890.0,6900.0,75560.0,525333470.0,61354800000.0,8892000,KOSDAQ
2007-01-11,6920.0,7150.0,6920.0,7030.0,71628.0,506287180.0,62510760000.0,8892000,KOSDAQ
2007-01-12,7180.0,7360.0,7120.0,7200.0,120932.0,876710540.0,64022400000.0,8892000,KOSDAQ
2007-01-15,7220.0,7450.0,7220.0,7300.0,85831.0,629272940.0,64911600000.0,8892000,KOSDAQ
2007-01-16,7350.0,7380.0,7180.0,7200.0,72617.0,528410200.0,64022400000.0,8892000,KOSDAQ
2007-01-17,7200.0,7240.0,7000.0,7010.0,53810.0,379563420.0,62332920000.0,8892000,KOSDAQ
2007-01-18,7000.0,7100.0,6720.0,6730.0,101101.0,695620630.0,59843160000.0,8892000,KOSDAQ
2007-01-19,6640.0,6790.0,6520.0,6520.0,103026.0,678842720.0,57975840000.0,8892000,KOSDAQ
2007-01-22,6500.0,6600.0,6200.0,6230.0,81645.0,519119900.0,55397160000.0,8892000,KOSDAQ
2007-01-23,6230.0,6430.0,6230.0,6400.0,38729.0,244763470.0,56908800000.0,8892000,KOSDAQ
2007-01-24,6800.0,6800.0,6500.0,6560.0,59163.0,389103760.0,58331520000.0,8892000,KOSDAQ
2007-01-25,6610.0,6640.0,6310.0,6350.0,123297.0,792891550.0,56464200000.0,8892000,KOSDAQ
2007-01-26,6240.0,6310.0,6150.0,6260.0,158715.0,985082130.0,55663920000.0,8892000,KOSDAQ
2007-01-29,6300.0,6340.0,6180.0,6180.0,89227.0,555946810.0,54952560000.0,8892000,KOSDAQ
2007-01-30,6130.0,6240.0,6110.0,6120.0,52173.0,320336160.0,54419040000.0,8892000,KOSDAQ
2007-01-31,6120.0,6220.0,6040.0,6060.0,92953.0,564997280.0,53885520000.0,8892000,KOSDAQ
2007-02-01,6050.0,6130.0,5930.0,5970.0,140286.0,845248560.0,53085240000.0,8892000,KOSDAQ
2007-02-02,5980.0,6100.0,5900.0,5910.0,261785.0,1567039070.0,52551720000.0,8892000,KOSDAQ
2007-02-05,5990.0,6040.0,5890.0,5950.0,203031.0,1208813860.0,52907400000.0,8892000,KOSDAQ
2007-02-06,5960.0,5990.0,5800.0,5950.0,280895.0,1650756540.0,52907400000.0,8892000,KOSDAQ
2007-02-07,5970.0,6260.0,5940.0,6200.0,255904.0,1575156430.0,55130400000.0,8892000,KOSDAQ
2007-02-08,6260.0,6270.0,6110.0,6150.0,149621.0,925050860.0,54685800000.0,8892000,KOSDAQ
2007-02-09,6190.0,6200.0,6080.0,6150.0,98521.0,604241150.0,54685800000.0,8892000,KOSDAQ
2007-02-12,6080.0,6090.0,5950.0,6000.0,110134.0,659827470.0,53352000000.0,8892000,KOSDAQ
2007-02-13,5950.0,6140.0,5950.0,6140.0,53853.0,326406860.0,54596880000.0,8892000,KOSDAQ
2007-02-14,6080.0,6200.0,6080.0,6160.0,79199.0,487343940.0,54774720000.0,8892000,KOSDAQ
2007-02-15,6190.0,6370.0,6090.0,6130.0,310937.0,1935237270.0,54507960000.0,8892000,KOSDAQ
2007-02-16,6160.0,6210.0,5900.0,6080.0,228387.0,1369424960.0,54063360000.0,8892000,KOSDAQ
2007-02-20,6050.0,6160.0,5950.0,6070.0,92967.0,564905090.0,53974440000.0,8892000,KOSDAQ
2007-02-21,6060.0,6310.0,6050.0,6310.0,219407.0,1364072610.0,56108520000.0,8892000,KOSDAQ
2007-02-22,6360.0,6670.0,6360.0,6510.0,383031.0,2507161930.0,57886920000.0,8892000,KOSDAQ
2007-02-23,6550.0,6910.0,6530.0,6880.0,253188.0,1691169070.0,61176960000.0,8892000,KOSDAQ
2007-02-26,6880.0,7100.0,6600.0,6630.0,342839.0,2327674380.0,58953960000.0,8892000,KOSDAQ
2007-02-27,6640.0,6700.0,6430.0,6550.0,160620.0,1051104320.0,58242600000.0,8892000,KOSDAQ
2007-02-28,6210.0,6370.0,6190.0,6320.0,121778.0,763155920.0,56197440000.0,8892000,KOSDAQ
2007-03-02,6260.0,6480.0,6250.0,6370.0,110439.0,702948900.0,56642040000.0,8892000,KOSDAQ
2007-03-05,6360.0,6380.0,6100.0,6150.0,153090.0,950680800.0,54685800000.0,8892000,KOSDAQ
2007-03-06,6150.0,6400.0,6120.0,6300.0,90507.0,568592330.0,56019600000.0,8892000,KOSDAQ
2007-03-07,6380.0,6650.0,6280.0,6570.0,143733.0,922041620.0,58420440000.0,8892000,KOSDAQ
2007-03-08,6750.0,6750.0,6570.0,6590.0,109017.0,723674400.0,58598280000.0,8892000,KOSDAQ
2007-03-09,6600.0,6940.0,6450.0,6890.0,245802.0,1650806610.0,61265880000.0,8892000,KOSDAQ
2007-03-12,6890.0,7080.0,6810.0,6930.0,167209.0,1160156150.0,61621560000.0,8892000,KOSDAQ
2007-03-13,6920.0,6920.0,6750.0,6800.0,127886.0,871299880.0,60465600000.0,8892000,KOSDAQ
2007-03-14,6610.0,6770.0,6570.0,6690.0,114997.0,769775770.0,59487480000.0,8892000,KOSDAQ
2007-03-15,6740.0,7230.0,6720.0,7070.0,282781.0,1968439490.0,62866440000.0,8892000,KOSDAQ
2007-03-16,7130.0,7430.0,7130.0,7210.0,533418.0,3888939780.0,64111320000.0,8892000,KOSDAQ
2007-03-19,7310.0,7500.0,7190.0,7400.0,243983.0,1807053080.0,65800800000.0,8892000,KOSDAQ
2007-03-20,7560.0,7640.0,7260.0,7350.0,255320.0,1898260890.0,65356200000.0,8892000,KOSDAQ
2007-03-21,7550.0,7580.0,7130.0,7250.0,232988.0,1697914140.0,64467000000.0,8892000,KOSDAQ
2007-03-22,7350.0,7360.0,7080.0,7130.0,186097.0,1332553910.0,63399960000.0,8892000,KOSDAQ
2007-03-23,7090.0,7140.0,6820.0,6990.0,294600.0,2050175280.0,62155080000.0,8892000,KOSDAQ
2007-03-26,6950.0,7250.0,6950.0,7240.0,174545.0,1239990710.0,64378080000.0,8892000,KOSDAQ
2007-03-27,7270.0,7490.0,7130.0,7350.0,224055.0,1648335080.0,65356200000.0,8892000,KOSDAQ
