d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,8800.0,10350.0,8800.0,10350.0,30.0,279500.0,36176199750.0,3495285,KOSPI,tradable_ohlcv
2009-01-05,9100.0,9100.0,9100.0,9100.0,11.0,100100.0,31807093500.0,3495285,KOSPI,tradable_ohlcv
2009-01-06,0.0,0.0,0.0,9100.0,0.0,0.0,31807093500.0,3495285,KOSPI,non_tradable_zero_volume
2009-01-07,0.0,0.0,0.0,9100.0,0.0,0.0,31807093500.0,3495285,KOSPI,non_tradable_zero_volume
2009-01-08,8700.0,8950.0,8700.0,8950.0,50.0,442500.0,31282800750.0,3495285,KOSPI,tradable_ohlcv
2009-01-09,0.0,0.0,0.0,8950.0,0.0,0.0,31282800750.0,3495285,KOSPI,non_tradable_zero_volume
2009-01-12,0.0,0.0,0.0,8950.0,0.0,0.0,31282800750.0,3495285,KOSPI,non_tradable_zero_volume
2009-01-13,8810.0,8810.0,8810.0,8810.0,120.0,1057200.0,30793460850.0,3495285,KOSPI,tradable_ohlcv
2009-01-14,0.0,0.0,0.0,8820.0,0.0,0.0,30828413700.0,3495285,KOSPI,non_tradable_zero_volume
2009-01-15,9050.0,9050.0,8760.0,8770.0,140.0,1230200.0,30653649450.0,3495285,KOSPI,tradable_ohlcv
2009-01-16,8560.0,8560.0,8560.0,8560.0,10.0,85600.0,29919639600.0,3495285,KOSPI,tradable_ohlcv
2009-01-19,8610.0,8610.0,8610.0,8610.0,10.0,86100.0,30094403850.0,3495285,KOSPI,tradable_ohlcv
2009-01-20,0.0,0.0,0.0,8720.0,0.0,0.0,30478885200.0,3495285,KOSPI,non_tradable_zero_volume
2009-01-21,8720.0,8720.0,8720.0,8720.0,10.0,87200.0,30478885200.0,3495285,KOSPI,tradable_ohlcv
2009-01-22,8880.0,8920.0,8880.0,8920.0,20.0,178000.0,31177942200.0,3495285,KOSPI,tradable_ohlcv
2009-01-23,8910.0,8920.0,8910.0,8920.0,40.0,356700.0,31177942200.0,3495285,KOSPI,tradable_ohlcv
2009-01-28,9030.0,9030.0,8900.0,8910.0,300.0,2689700.0,31142989350.0,3495285,KOSPI,tradable_ohlcv
2009-01-29,8930.0,8980.0,8930.0,8980.0,20.0,179100.0,31387659300.0,3495285,KOSPI,tradable_ohlcv
2009-01-30,0.0,0.0,0.0,8980.0,0.0,0.0,31387659300.0,3495285,KOSPI,non_tradable_zero_volume
2009-02-02,9890.0,9890.0,9890.0,9890.0,50.0,494500.0,34568368650.0,3495285,KOSPI,tradable_ohlcv
2009-02-03,9020.0,9020.0,9020.0,9020.0,10.0,90200.0,31527470700.0,3495285,KOSPI,tradable_ohlcv
2009-02-04,9030.0,9030.0,9030.0,9030.0,50.0,451500.0,31562423550.0,3495285,KOSPI,tradable_ohlcv
2009-02-05,9030.0,9070.0,9030.0,9070.0,150.0,1354900.0,31702234950.0,3495285,KOSPI,tradable_ohlcv
2009-02-06,0.0,0.0,0.0,9070.0,0.0,0.0,31702234950.0,3495285,KOSPI,non_tradable_zero_volume
2009-02-09,0.0,0.0,0.0,9080.0,0.0,0.0,31737187800.0,3495285,KOSPI,non_tradable_zero_volume
2009-02-10,9080.0,9080.0,9080.0,9080.0,10.0,90800.0,31737187800.0,3495285,KOSPI,tradable_ohlcv
2009-02-11,0.0,0.0,0.0,9090.0,0.0,0.0,31772140650.0,3495285,KOSPI,non_tradable_zero_volume
2009-02-12,9090.0,9090.0,9090.0,9090.0,20.0,181800.0,31772140650.0,3495285,KOSPI,tradable_ohlcv
2009-02-13,9080.0,9080.0,9060.0,9060.0,700.0,6348000.0,31667282100.0,3495285,KOSPI,tradable_ohlcv
2009-02-16,9140.0,9150.0,9140.0,9150.0,280.0,2561300.0,31981857750.0,3495285,KOSPI,tradable_ohlcv
2009-02-17,0.0,0.0,0.0,9300.0,0.0,0.0,32506150500.0,3495285,KOSPI,non_tradable_zero_volume
2009-02-18,9190.0,9350.0,9180.0,9350.0,220.0,2021400.0,32680914750.0,3495285,KOSPI,tradable_ohlcv
2009-02-19,9200.0,9200.0,9200.0,9200.0,10.0,92000.0,32156622000.0,3495285,KOSPI,tradable_ohlcv
2009-02-20,9250.0,9250.0,9250.0,9250.0,10.0,92500.0,32331386250.0,3495285,KOSPI,tradable_ohlcv
2009-02-23,9180.0,9180.0,9180.0,9180.0,10.0,91800.0,32086716300.0,3495285,KOSPI,tradable_ohlcv
