d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2745.0,2745.0,2735.0,2745.0,157.0,430740.0,47972786625.0,17476425,KOSPI,tradable_ohlcv
2026-01-05,2725.0,2725.0,2670.0,2680.0,7633.0,20455290.0,46836819000.0,17476425,KOSPI,tradable_ohlcv
2026-01-06,2815.0,2815.0,2655.0,2695.0,929.0,2488615.0,47098965375.0,17476425,KOSPI,tradable_ohlcv
2026-01-07,2815.0,2815.0,2785.0,2785.0,101.0,281315.0,48671843625.0,17476425,KOSPI,tradable_ohlcv
2026-01-08,2735.0,2735.0,2675.0,2720.0,2082.0,5642790.0,47535876000.0,17476425,KOSPI,tradable_ohlcv
2026-01-09,2775.0,2775.0,2720.0,2730.0,46.0,125955.0,47710640250.0,17476425,KOSPI,tradable_ohlcv
2026-01-12,2780.0,2780.0,2680.0,2760.0,1008.0,2706950.0,48234933000.0,17476425,KOSPI,tradable_ohlcv
2026-01-13,2775.0,2775.0,2685.0,2720.0,2020.0,5490770.0,47535876000.0,17476425,KOSPI,tradable_ohlcv
2026-01-14,2790.0,2790.0,2685.0,2770.0,11.0,30270.0,48409697250.0,17476425,KOSPI,tradable_ohlcv
2026-01-15,2790.0,2790.0,2685.0,2770.0,1363.0,3680925.0,48409697250.0,17476425,KOSPI,tradable_ohlcv
2026-01-16,2700.0,2765.0,2700.0,2765.0,193.0,523550.0,48322315125.0,17476425,KOSPI,tradable_ohlcv
2026-01-19,2695.0,2695.0,2650.0,2670.0,6764.0,18029270.0,46662054750.0,17476425,KOSPI,tradable_ohlcv
2026-01-20,2790.0,2790.0,2655.0,2725.0,60.0,161750.0,47623258125.0,17476425,KOSPI,tradable_ohlcv
2026-01-21,2740.0,2740.0,2640.0,2675.0,1114.0,2971905.0,46749436875.0,17476425,KOSPI,tradable_ohlcv
2026-01-22,2675.0,2785.0,2670.0,2750.0,153.0,408985.0,48060168750.0,17476425,KOSPI,tradable_ohlcv
2026-01-23,2750.0,2785.0,2665.0,2710.0,5331.0,14309885.0,47361111750.0,17476425,KOSPI,tradable_ohlcv
2026-01-26,2700.0,2700.0,2650.0,2670.0,7436.0,19763515.0,46662054750.0,17476425,KOSPI,tradable_ohlcv
2026-01-27,2670.0,2675.0,2640.0,2660.0,37582.0,99513230.0,46487290500.0,17476425,KOSPI,tradable_ohlcv
2026-01-28,2660.0,2675.0,2650.0,2655.0,33944.0,90221510.0,46399908375.0,17476425,KOSPI,tradable_ohlcv
2026-01-29,2650.0,2735.0,2640.0,2735.0,14182.0,38231195.0,47798022375.0,17476425,KOSPI,tradable_ohlcv
2026-01-30,2725.0,2725.0,2650.0,2650.0,116630.0,309248430.0,46312526250.0,17476425,KOSPI,tradable_ohlcv
2026-02-02,2650.0,2665.0,2650.0,2655.0,159255.0,422045500.0,46399908375.0,17476425,KOSPI,tradable_ohlcv
2026-02-03,2670.0,2735.0,2665.0,2735.0,6820.0,18454250.0,47798022375.0,17476425,KOSPI,tradable_ohlcv
2026-02-04,2745.0,2745.0,2700.0,2730.0,21134.0,57707945.0,47710640250.0,17476425,KOSPI,tradable_ohlcv
2026-02-05,2685.0,2730.0,2685.0,2720.0,3302.0,8994950.0,47535876000.0,17476425,KOSPI,tradable_ohlcv
2026-02-06,2720.0,2720.0,2665.0,2715.0,97.0,261265.0,47448493875.0,17476425,KOSPI,tradable_ohlcv
2026-02-09,2730.0,2730.0,2700.0,2730.0,5236.0,14280780.0,47710640250.0,17476425,KOSPI,tradable_ohlcv
2026-02-10,2730.0,2785.0,2710.0,2775.0,1705.0,4653175.0,48497079375.0,17476425,KOSPI,tradable_ohlcv
2026-02-11,2800.0,2800.0,2730.0,2790.0,105.0,293170.0,48759225750.0,17476425,KOSPI,tradable_ohlcv
2026-02-12,2790.0,2790.0,2770.0,2775.0,1291.0,3589800.0,48497079375.0,17476425,KOSPI,tradable_ohlcv
2026-02-13,2800.0,2910.0,2800.0,2910.0,52987.0,153016705.0,50856396750.0,17476425,KOSPI,tradable_ohlcv
2026-02-19,3035.0,3050.0,2995.0,3050.0,150851.0,458398365.0,53303096250.0,17476425,KOSPI,tradable_ohlcv
2026-02-20,3100.0,3150.0,3050.0,3140.0,96132.0,298041085.0,54875974500.0,17476425,KOSPI,tradable_ohlcv
