d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,0.0,0.0,0.0,13250.0,0.0,0.0,46312526250.0,3495285,KOSPI,non_tradable_zero_volume
2010-01-05,0.0,0.0,0.0,13250.0,0.0,0.0,46312526250.0,3495285,KOSPI,non_tradable_zero_volume
2010-01-06,13200.0,13200.0,13200.0,13200.0,20.0,264000.0,46137762000.0,3495285,KOSPI,tradable_ohlcv
2010-01-07,12650.0,13100.0,12650.0,13100.0,151.0,1915100.0,45788233500.0,3495285,KOSPI,tradable_ohlcv
2010-01-08,13100.0,13100.0,13100.0,13100.0,30.0,393000.0,45788233500.0,3495285,KOSPI,tradable_ohlcv
2010-01-11,12750.0,15000.0,12750.0,12900.0,416.0,5712400.0,45089176500.0,3495285,KOSPI,tradable_ohlcv
2010-01-12,13550.0,13550.0,13500.0,13500.0,160.0,2161000.0,47186347500.0,3495285,KOSPI,tradable_ohlcv
2010-01-13,0.0,0.0,0.0,13350.0,0.0,0.0,46662054750.0,3495285,KOSPI,non_tradable_zero_volume
2010-01-14,13300.0,13300.0,13300.0,13300.0,20.0,266000.0,46487290500.0,3495285,KOSPI,tradable_ohlcv
2010-01-15,0.0,0.0,0.0,13300.0,0.0,0.0,46487290500.0,3495285,KOSPI,non_tradable_zero_volume
2010-01-18,11550.0,13000.0,11550.0,12800.0,2056.0,24895800.0,44739648000.0,3495285,KOSPI,tradable_ohlcv
2010-01-19,12800.0,13000.0,12750.0,12750.0,40.0,515500.0,44564883750.0,3495285,KOSPI,tradable_ohlcv
2010-01-20,12800.0,13050.0,12800.0,13050.0,40.0,519000.0,45613469250.0,3495285,KOSPI,tradable_ohlcv
2010-01-21,0.0,0.0,0.0,13050.0,0.0,0.0,45613469250.0,3495285,KOSPI,non_tradable_zero_volume
2010-01-22,12300.0,12300.0,12300.0,12300.0,51.0,627300.0,42992005500.0,3495285,KOSPI,tradable_ohlcv
2010-01-25,0.0,0.0,0.0,12550.0,0.0,0.0,43865826750.0,3495285,KOSPI,non_tradable_zero_volume
2010-01-26,12600.0,12600.0,12600.0,12600.0,10.0,126000.0,44040591000.0,3495285,KOSPI,tradable_ohlcv
2010-01-27,0.0,0.0,0.0,12650.0,0.0,0.0,44215355250.0,3495285,KOSPI,non_tradable_zero_volume
2010-01-28,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,45438705000.0,3495285,KOSPI,tradable_ohlcv
2010-01-29,13000.0,13000.0,13000.0,13000.0,30.0,390000.0,45438705000.0,3495285,KOSPI,tradable_ohlcv
2010-02-01,12500.0,12500.0,12500.0,12500.0,190.0,2375000.0,43691062500.0,3495285,KOSPI,tradable_ohlcv
2010-02-02,12650.0,12650.0,12650.0,12650.0,10.0,126500.0,44215355250.0,3495285,KOSPI,tradable_ohlcv
2010-02-03,0.0,0.0,0.0,12700.0,0.0,0.0,44390119500.0,3495285,KOSPI,non_tradable_zero_volume
