d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,13800.0,14000.0,13800.0,13800.0,2007.0,27894600.0,48234933000.0,3495285,KOSPI,tradable_ohlcv
2016-01-05,13800.0,13800.0,13700.0,13700.0,1888.0,25965800.0,47885404500.0,3495285,KOSPI,tradable_ohlcv
2016-01-06,13800.0,13800.0,13800.0,13800.0,4556.0,62872800.0,48234933000.0,3495285,KOSPI,tradable_ohlcv
2016-01-07,13800.0,13900.0,13750.0,13800.0,1713.0,23615850.0,48234933000.0,3495285,KOSPI,tradable_ohlcv
2016-01-08,13750.0,13750.0,13700.0,13700.0,2495.0,34231500.0,47885404500.0,3495285,KOSPI,tradable_ohlcv
2016-01-11,13700.0,13700.0,13700.0,13700.0,2006.0,27482200.0,47885404500.0,3495285,KOSPI,tradable_ohlcv
2016-01-12,13700.0,13700.0,13600.0,13700.0,5000.0,68400000.0,47885404500.0,3495285,KOSPI,tradable_ohlcv
2016-01-13,13700.0,13700.0,13700.0,13700.0,3004.0,41154800.0,47885404500.0,3495285,KOSPI,tradable_ohlcv
2016-01-14,13700.0,13700.0,13600.0,13600.0,4171.0,57061600.0,47535876000.0,3495285,KOSPI,tradable_ohlcv
2016-01-15,13700.0,13700.0,13600.0,13600.0,7001.0,95813600.0,47535876000.0,3495285,KOSPI,tradable_ohlcv
2016-01-18,13650.0,13650.0,13550.0,13550.0,7010.0,95285500.0,47361111750.0,3495285,KOSPI,tradable_ohlcv
2016-01-19,13600.0,13600.0,13600.0,13600.0,1202.0,16347200.0,47535876000.0,3495285,KOSPI,tradable_ohlcv
2016-01-20,13600.0,13600.0,13500.0,13500.0,2003.0,27140800.0,47186347500.0,3495285,KOSPI,tradable_ohlcv
2016-01-21,13600.0,13600.0,13600.0,13600.0,3000.0,40800000.0,47535876000.0,3495285,KOSPI,tradable_ohlcv
2016-01-22,13600.0,13600.0,13550.0,13550.0,2004.0,27204400.0,47361111750.0,3495285,KOSPI,tradable_ohlcv
2016-01-25,13600.0,13600.0,13550.0,13550.0,3801.0,51653850.0,47361111750.0,3495285,KOSPI,tradable_ohlcv
2016-01-26,13650.0,13650.0,13650.0,13650.0,1010.0,13786500.0,47710640250.0,3495285,KOSPI,tradable_ohlcv
2016-01-27,13650.0,13650.0,13650.0,13650.0,18.0,245700.0,47710640250.0,3495285,KOSPI,tradable_ohlcv
