d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,11800.0,11800.0,11800.0,11800.0,10.0,118000.0,41244363000.0,3495285,KOSPI,tradable_ohlcv
2013-01-03,11000.0,11600.0,11000.0,11600.0,40.0,447000.0,40545306000.0,3495285,KOSPI,tradable_ohlcv
2013-01-04,10950.0,10950.0,10950.0,10950.0,14.0,153300.0,38273370750.0,3495285,KOSPI,tradable_ohlcv
2013-01-07,0.0,0.0,0.0,10950.0,0.0,0.0,38273370750.0,3495285,KOSPI,non_tradable_zero_volume
2013-01-08,0.0,0.0,0.0,10950.0,0.0,0.0,38273370750.0,3495285,KOSPI,non_tradable_zero_volume
2013-01-09,0.0,0.0,0.0,10900.0,0.0,0.0,38098606500.0,3495285,KOSPI,non_tradable_zero_volume
2013-01-10,0.0,0.0,0.0,10900.0,0.0,0.0,38098606500.0,3495285,KOSPI,non_tradable_zero_volume
2013-01-11,10650.0,10650.0,10650.0,10650.0,20.0,213000.0,37224785250.0,3495285,KOSPI,tradable_ohlcv
2013-01-14,11650.0,11650.0,10900.0,10900.0,20.0,225500.0,38098606500.0,3495285,KOSPI,tradable_ohlcv
2013-01-15,10650.0,10650.0,10650.0,10650.0,40.0,426000.0,37224785250.0,3495285,KOSPI,tradable_ohlcv
2013-01-16,10650.0,10700.0,10650.0,10700.0,500.0,5349000.0,37399549500.0,3495285,KOSPI,tradable_ohlcv
2013-01-17,0.0,0.0,0.0,10700.0,0.0,0.0,37399549500.0,3495285,KOSPI,non_tradable_zero_volume
2013-01-18,0.0,0.0,0.0,10700.0,0.0,0.0,37399549500.0,3495285,KOSPI,non_tradable_zero_volume
2013-01-21,0.0,0.0,0.0,10700.0,0.0,0.0,37399549500.0,3495285,KOSPI,non_tradable_zero_volume
2013-01-22,0.0,0.0,0.0,10700.0,0.0,0.0,37399549500.0,3495285,KOSPI,non_tradable_zero_volume
2013-01-23,10850.0,10850.0,10700.0,10700.0,110.0,1178500.0,37399549500.0,3495285,KOSPI,tradable_ohlcv
2013-01-24,0.0,0.0,0.0,10750.0,0.0,0.0,37574313750.0,3495285,KOSPI,non_tradable_zero_volume
2013-01-25,11550.0,11550.0,11550.0,11550.0,10.0,115500.0,40370541750.0,3495285,KOSPI,tradable_ohlcv
2013-01-28,10750.0,10750.0,10750.0,10750.0,50.0,537500.0,37574313750.0,3495285,KOSPI,tradable_ohlcv
2013-01-29,10700.0,10700.0,10700.0,10700.0,10.0,107000.0,37399549500.0,3495285,KOSPI,tradable_ohlcv
2013-01-30,0.0,0.0,0.0,10700.0,0.0,0.0,37399549500.0,3495285,KOSPI,non_tradable_zero_volume
2013-01-31,10700.0,10700.0,10700.0,10700.0,20.0,214000.0,37399549500.0,3495285,KOSPI,tradable_ohlcv
2013-02-01,10700.0,10700.0,10600.0,10600.0,190.0,2025000.0,37050021000.0,3495285,KOSPI,tradable_ohlcv
2013-02-04,10600.0,10750.0,10600.0,10750.0,230.0,2453000.0,37574313750.0,3495285,KOSPI,tradable_ohlcv
2013-02-05,11600.0,11600.0,11600.0,11600.0,70.0,812000.0,40545306000.0,3495285,KOSPI,tradable_ohlcv
2013-02-06,11550.0,11550.0,11550.0,11550.0,30.0,346500.0,40370541750.0,3495285,KOSPI,tradable_ohlcv
2013-02-07,0.0,0.0,0.0,11550.0,0.0,0.0,40370541750.0,3495285,KOSPI,non_tradable_zero_volume
2013-02-08,0.0,0.0,0.0,11500.0,0.0,0.0,40195777500.0,3495285,KOSPI,non_tradable_zero_volume
2013-02-12,0.0,0.0,0.0,11500.0,0.0,0.0,40195777500.0,3495285,KOSPI,non_tradable_zero_volume
2013-02-13,0.0,0.0,0.0,11500.0,0.0,0.0,40195777500.0,3495285,KOSPI,non_tradable_zero_volume
2013-02-14,0.0,0.0,0.0,11500.0,0.0,0.0,40195777500.0,3495285,KOSPI,non_tradable_zero_volume
2013-02-15,11100.0,11100.0,11100.0,11100.0,80.0,888000.0,38797663500.0,3495285,KOSPI,tradable_ohlcv
2013-02-18,11100.0,11100.0,11100.0,11100.0,10.0,111000.0,38797663500.0,3495285,KOSPI,tradable_ohlcv
2013-02-19,0.0,0.0,0.0,11100.0,0.0,0.0,38797663500.0,3495285,KOSPI,non_tradable_zero_volume
2013-02-20,0.0,0.0,0.0,11100.0,0.0,0.0,38797663500.0,3495285,KOSPI,non_tradable_zero_volume
2013-02-21,10650.0,10650.0,10650.0,10650.0,31.0,330150.0,37224785250.0,3495285,KOSPI,tradable_ohlcv
2013-02-22,10650.0,10650.0,10650.0,10650.0,70.0,745500.0,37224785250.0,3495285,KOSPI,tradable_ohlcv
2013-02-25,0.0,0.0,0.0,10650.0,0.0,0.0,37224785250.0,3495285,KOSPI,non_tradable_zero_volume
2013-02-26,11250.0,11250.0,11250.0,11250.0,10.0,112500.0,39321956250.0,3495285,KOSPI,tradable_ohlcv
2013-02-27,10850.0,10850.0,10850.0,10850.0,280.0,3038000.0,37923842250.0,3495285,KOSPI,tradable_ohlcv
2013-02-28,0.0,0.0,0.0,10850.0,0.0,0.0,37923842250.0,3495285,KOSPI,non_tradable_zero_volume
2013-03-04,10850.0,10850.0,10850.0,10850.0,3500.0,37975000.0,37923842250.0,3495285,KOSPI,tradable_ohlcv
2013-03-05,11100.0,11100.0,10850.0,10900.0,1231.0,13418900.0,38098606500.0,3495285,KOSPI,tradable_ohlcv
