d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,11000.0,11450.0,10900.0,11200.0,5070.0,55907500.0,39147192000.0,3495285,KOSPI,tradable_ohlcv
2006-01-03,10800.0,11000.0,10800.0,11000.0,200.0,2172500.0,38448135000.0,3495285,KOSPI,tradable_ohlcv
2006-01-04,11300.0,11300.0,10850.0,11050.0,8700.0,95080500.0,38622899250.0,3495285,KOSPI,tradable_ohlcv
2006-01-05,10800.0,10900.0,10800.0,10850.0,2820.0,30516000.0,37923842250.0,3495285,KOSPI,tradable_ohlcv
2006-01-06,10700.0,10950.0,10700.0,10950.0,3000.0,32116500.0,38273370750.0,3495285,KOSPI,tradable_ohlcv
2006-01-09,10900.0,11150.0,10850.0,10900.0,2700.0,29708500.0,38098606500.0,3495285,KOSPI,tradable_ohlcv
2006-01-10,10900.0,10900.0,10550.0,10800.0,5540.0,59409500.0,37749078000.0,3495285,KOSPI,tradable_ohlcv
2006-01-11,10700.0,11000.0,10700.0,11000.0,780.0,8397000.0,38448135000.0,3495285,KOSPI,tradable_ohlcv
2006-01-12,10950.0,11200.0,10850.0,10850.0,2740.0,29990500.0,37923842250.0,3495285,KOSPI,tradable_ohlcv
2006-01-13,10900.0,11100.0,10850.0,10950.0,4420.0,48458000.0,38273370750.0,3495285,KOSPI,tradable_ohlcv
2006-01-16,10850.0,11000.0,10850.0,11000.0,1480.0,16085000.0,38448135000.0,3495285,KOSPI,tradable_ohlcv
2006-01-17,10850.0,11150.0,10700.0,10700.0,2780.0,29881000.0,37399549500.0,3495285,KOSPI,tradable_ohlcv
2006-01-18,10700.0,10900.0,9520.0,10400.0,16740.0,174208700.0,36350964000.0,3495285,KOSPI,tradable_ohlcv
2006-01-19,10300.0,10450.0,10250.0,10450.0,1470.0,15167000.0,36525728250.0,3495285,KOSPI,tradable_ohlcv
2006-01-20,10400.0,10550.0,10100.0,10400.0,6780.0,69825000.0,36350964000.0,3495285,KOSPI,tradable_ohlcv
2006-01-23,10050.0,10500.0,9900.0,9900.0,10510.0,105701500.0,34603321500.0,3495285,KOSPI,tradable_ohlcv
