d,o,h,l,c,v,a,mc,s,m
2022-01-03,57900.0,58300.0,57700.0,57900.0,22808.0,1320081400.0,382140000000.0,6600000,KOSDAQ
2022-01-04,57700.0,58300.0,57700.0,58000.0,5625.0,325303700.0,382800000000.0,6600000,KOSDAQ
2022-01-05,58300.0,58300.0,57800.0,58100.0,24748.0,1436829500.0,383460000000.0,6600000,KOSDAQ
2022-01-06,58400.0,58800.0,57800.0,58500.0,52754.0,3066158000.0,386100000000.0,6600000,KOSDAQ
2022-01-07,58700.0,58900.0,58200.0,58500.0,73571.0,4299728800.0,386100000000.0,6600000,KOSDAQ
2022-01-10,58500.0,59400.0,58300.0,59000.0,20886.0,1225691300.0,389400000000.0,6600000,KOSDAQ
2022-01-11,58900.0,59800.0,58900.0,59600.0,7878.0,466717300.0,393360000000.0,6600000,KOSDAQ
2022-01-12,60000.0,60400.0,59300.0,59900.0,48197.0,2874799000.0,395340000000.0,6600000,KOSDAQ
2022-01-13,59900.0,60900.0,59600.0,60200.0,36809.0,2209170900.0,397320000000.0,6600000,KOSDAQ
2022-01-14,60500.0,60800.0,59800.0,60500.0,36922.0,2216676200.0,399300000000.0,6600000,KOSDAQ
2022-01-17,60800.0,60900.0,60200.0,60400.0,47078.0,2840022700.0,398640000000.0,6600000,KOSDAQ
2022-01-18,60700.0,61000.0,60000.0,60000.0,31553.0,1901161700.0,396000000000.0,6600000,KOSDAQ
2022-01-19,60400.0,60400.0,59700.0,60300.0,20461.0,1226420100.0,397980000000.0,6600000,KOSDAQ
2022-01-20,60500.0,60800.0,59800.0,60600.0,33043.0,1986338200.0,399960000000.0,6600000,KOSDAQ
2022-01-21,61400.0,62400.0,60300.0,62200.0,56783.0,3457046800.0,410520000000.0,6600000,KOSDAQ
2022-01-24,61900.0,62400.0,61500.0,62200.0,23793.0,1470349100.0,410520000000.0,6600000,KOSDAQ
2022-01-25,62200.0,63000.0,61700.0,62100.0,27183.0,1686069700.0,409860000000.0,6600000,KOSDAQ
2022-01-26,62300.0,63100.0,61700.0,62400.0,19086.0,1191941200.0,411840000000.0,6600000,KOSDAQ
2022-01-27,62400.0,62700.0,61800.0,62300.0,13568.0,842195700.0,411180000000.0,6600000,KOSDAQ
2022-01-28,62100.0,62400.0,61400.0,62000.0,12550.0,775647600.0,409200000000.0,6600000,KOSDAQ
2022-02-03,61700.0,62100.0,61000.0,61000.0,23995.0,1472809700.0,402600000000.0,6600000,KOSDAQ
2022-02-04,60700.0,61200.0,60100.0,60500.0,36741.0,2225328700.0,399300000000.0,6600000,KOSDAQ
2022-02-07,60500.0,61300.0,60100.0,60600.0,10181.0,615854400.0,399960000000.0,6600000,KOSDAQ
2022-02-08,60600.0,60700.0,59400.0,60500.0,19802.0,1191543300.0,399300000000.0,6600000,KOSDAQ
2022-02-09,60300.0,60900.0,59800.0,60200.0,24384.0,1469757500.0,397320000000.0,6600000,KOSDAQ
2022-02-10,59900.0,60800.0,59700.0,60100.0,24377.0,1462973200.0,396660000000.0,6600000,KOSDAQ
2022-02-11,60100.0,60600.0,59800.0,60500.0,16061.0,964956700.0,399300000000.0,6600000,KOSDAQ
2022-02-14,60100.0,60700.0,60000.0,60400.0,12111.0,732019200.0,398640000000.0,6600000,KOSDAQ
2022-02-15,60200.0,61200.0,60000.0,60800.0,35659.0,2158290400.0,401280000000.0,6600000,KOSDAQ
2022-02-16,60700.0,62000.0,60400.0,61800.0,31791.0,1945043800.0,407880000000.0,6600000,KOSDAQ
2022-02-17,61800.0,62200.0,61300.0,61300.0,17147.0,1053258600.0,404580000000.0,6600000,KOSDAQ
2022-02-18,61500.0,61700.0,60900.0,61300.0,11227.0,685865500.0,404580000000.0,6600000,KOSDAQ
2022-02-21,61300.0,61300.0,60800.0,61100.0,16429.0,1001306500.0,403260000000.0,6600000,KOSDAQ
2022-02-22,61100.0,61200.0,60600.0,60700.0,25516.0,1552900000.0,400620000000.0,6600000,KOSDAQ
2022-02-23,60700.0,61300.0,60200.0,60600.0,64406.0,3895383900.0,399960000000.0,6600000,KOSDAQ
2022-02-24,60400.0,62200.0,59900.0,61100.0,32507.0,1984952600.0,403260000000.0,6600000,KOSDAQ
2022-02-25,60800.0,61600.0,60700.0,60700.0,37272.0,2269909400.0,400620000000.0,6600000,KOSDAQ
2022-02-28,60700.0,60700.0,60100.0,60100.0,24944.0,1504717500.0,396660000000.0,6600000,KOSDAQ
2022-03-02,60100.0,60700.0,60100.0,60300.0,7186.0,433885100.0,397980000000.0,6600000,KOSDAQ
2022-03-03,60300.0,60600.0,60300.0,60300.0,4002.0,241757100.0,397980000000.0,6600000,KOSDAQ
2022-03-04,60400.0,60700.0,60000.0,60600.0,28003.0,1688465200.0,399960000000.0,6600000,KOSDAQ
2022-03-07,60600.0,60700.0,60000.0,60200.0,25331.0,1526363900.0,397320000000.0,6600000,KOSDAQ
2022-03-08,60300.0,60800.0,60100.0,60100.0,17067.0,1029621400.0,396660000000.0,6600000,KOSDAQ
2022-03-10,60200.0,61800.0,59900.0,61600.0,67915.0,4119675000.0,406560000000.0,6600000,KOSDAQ
2022-03-11,61700.0,62500.0,61100.0,62400.0,33925.0,2103068900.0,411840000000.0,6600000,KOSDAQ
2022-03-14,62600.0,62900.0,62100.0,62700.0,10602.0,664666800.0,413820000000.0,6600000,KOSDAQ
2022-03-15,62400.0,62900.0,62300.0,62300.0,14942.0,935573000.0,411180000000.0,6600000,KOSDAQ
2022-03-16,62400.0,63000.0,62300.0,62600.0,38849.0,2426634400.0,413160000000.0,6600000,KOSDAQ
2022-03-17,62800.0,62800.0,61900.0,62600.0,60235.0,3752826500.0,413160000000.0,6600000,KOSDAQ
2022-03-18,62400.0,63100.0,62300.0,63100.0,10864.0,681319300.0,416460000000.0,6600000,KOSDAQ
2022-03-21,63400.0,65200.0,63400.0,65100.0,19671.0,1269516300.0,429660000000.0,6600000,KOSDAQ
2022-03-22,64800.0,66900.0,64800.0,66500.0,11404.0,754585700.0,438900000000.0,6600000,KOSDAQ
2022-03-23,66900.0,67000.0,66500.0,67000.0,6200.0,413390400.0,442200000000.0,6600000,KOSDAQ
2022-03-24,67100.0,67500.0,66700.0,66900.0,14385.0,964153200.0,441540000000.0,6600000,KOSDAQ
2022-03-25,66900.0,67800.0,66500.0,67000.0,15876.0,1060082300.0,442200000000.0,6600000,KOSDAQ
2022-03-28,67400.0,67400.0,66400.0,66600.0,17924.0,1194739100.0,439560000000.0,6600000,KOSDAQ
2022-03-29,66700.0,66900.0,66200.0,66200.0,21041.0,1397441100.0,436920000000.0,6600000,KOSDAQ
2022-03-30,66200.0,66700.0,66000.0,66600.0,18830.0,1246493500.0,439560000000.0,6600000,KOSDAQ
2022-03-31,66600.0,68300.0,66600.0,67100.0,7486.0,503212000.0,442860000000.0,6600000,KOSDAQ
2022-04-01,67100.0,68200.0,66300.0,68000.0,35907.0,2396629100.0,448800000000.0,6600000,KOSDAQ
2022-04-04,68700.0,68700.0,67600.0,68100.0,3838.0,260705100.0,449460000000.0,6600000,KOSDAQ
2022-04-05,69500.0,69500.0,67400.0,67800.0,7340.0,496606300.0,447480000000.0,6600000,KOSDAQ
2022-04-06,68900.0,68900.0,67200.0,67700.0,11141.0,751951500.0,446820000000.0,6600000,KOSDAQ
2022-04-07,67500.0,68100.0,67100.0,67700.0,41544.0,2800425400.0,446820000000.0,6600000,KOSDAQ
2022-04-08,67700.0,69200.0,67400.0,68900.0,21668.0,1468832800.0,454740000000.0,6600000,KOSDAQ
2022-04-11,69500.0,69500.0,68300.0,68800.0,6148.0,421226300.0,454080000000.0,6600000,KOSDAQ
2022-04-12,68400.0,69500.0,68000.0,69300.0,25776.0,1765449000.0,457380000000.0,6600000,KOSDAQ
2022-04-13,69200.0,69400.0,68800.0,69200.0,5834.0,402249600.0,456720000000.0,6600000,KOSDAQ
2022-04-14,69100.0,70200.0,68200.0,69800.0,42026.0,2890642200.0,460680000000.0,6600000,KOSDAQ
2022-04-15,69800.0,70500.0,69700.0,70000.0,3371.0,235997400.0,462000000000.0,6600000,KOSDAQ
2022-04-18,70100.0,71000.0,69500.0,69700.0,3137.0,219250000.0,460020000000.0,6600000,KOSDAQ
2022-04-19,69800.0,70300.0,69300.0,69900.0,12265.0,857149500.0,461340000000.0,6600000,KOSDAQ
2022-04-20,69900.0,73400.0,69000.0,71000.0,25294.0,1768831200.0,468600000000.0,6600000,KOSDAQ
2022-04-21,71400.0,71900.0,70800.0,71900.0,6286.0,452541100.0,474540000000.0,6600000,KOSDAQ
2022-04-22,71900.0,73400.0,71400.0,73000.0,7622.0,551451900.0,481800000000.0,6600000,KOSDAQ
2022-04-25,73300.0,73300.0,71500.0,72900.0,18385.0,1330032200.0,481140000000.0,6600000,KOSDAQ
2022-04-26,73400.0,73700.0,72300.0,72500.0,7926.0,576174700.0,478500000000.0,6600000,KOSDAQ
2022-04-27,72400.0,72900.0,72000.0,72300.0,23330.0,1684858000.0,477180000000.0,6600000,KOSDAQ
2022-04-28,72300.0,73000.0,71800.0,72000.0,23695.0,1706260300.0,475200000000.0,6600000,KOSDAQ
2022-04-29,72000.0,72900.0,71000.0,72800.0,53883.0,3863399800.0,480480000000.0,6600000,KOSDAQ
2022-05-02,72800.0,72900.0,71800.0,71900.0,13876.0,999259300.0,474540000000.0,6600000,KOSDAQ
2022-05-03,71900.0,72500.0,71400.0,72000.0,15069.0,1078994000.0,475200000000.0,6600000,KOSDAQ
2022-05-04,72000.0,72500.0,71500.0,72200.0,30205.0,2169021500.0,476520000000.0,6600000,KOSDAQ
2022-05-06,71600.0,73000.0,71500.0,72800.0,24607.0,1768648500.0,480480000000.0,6600000,KOSDAQ
2022-05-09,72800.0,73700.0,72200.0,73100.0,15576.0,1131252700.0,482460000000.0,6600000,KOSDAQ
2022-05-10,73100.0,73100.0,72200.0,72800.0,22470.0,1627317400.0,480480000000.0,6600000,KOSDAQ
2022-05-11,73300.0,73300.0,72200.0,72300.0,18119.0,1310049200.0,477180000000.0,6600000,KOSDAQ
2022-05-12,72100.0,72600.0,71800.0,71800.0,16033.0,1155149100.0,473880000000.0,6600000,KOSDAQ
2022-05-13,71800.0,72300.0,71600.0,72100.0,15791.0,1134430200.0,475860000000.0,6600000,KOSDAQ
