d,o,h,l,c,v,a,mc,s,m
2026-01-02,19300.0,19300.0,18990.0,19040.0,9165.0,175027040.0,125664000000.0,6600000,KOSDAQ
2026-01-05,19230.0,19230.0,18760.0,19010.0,8799.0,166615055.0,125466000000.0,6600000,KOSDAQ
2026-01-06,19040.0,19040.0,18850.0,18980.0,5518.0,104323550.0,125268000000.0,6600000,KOSDAQ
2026-01-07,19040.0,19040.0,18750.0,18820.0,9664.0,181769710.0,124212000000.0,6600000,KOSDAQ
2026-01-08,18870.0,18970.0,18710.0,18810.0,9999.0,188004890.0,124146000000.0,6600000,KOSDAQ
2026-01-09,19000.0,19000.0,18730.0,18800.0,4852.0,91237130.0,124080000000.0,6600000,KOSDAQ
2026-01-12,18810.0,18940.0,18780.0,18920.0,3456.0,65105010.0,124872000000.0,6600000,KOSDAQ
2026-01-13,18900.0,18940.0,18740.0,18810.0,8098.0,152086410.0,124146000000.0,6600000,KOSDAQ
2026-01-14,18800.0,19040.0,18680.0,18970.0,7167.0,135148100.0,125202000000.0,6600000,KOSDAQ
2026-01-15,18980.0,18980.0,18720.0,18980.0,4106.0,77295330.0,125268000000.0,6600000,KOSDAQ
2026-01-16,19050.0,19050.0,18810.0,19000.0,10421.0,197298595.0,125400000000.0,6600000,KOSDAQ
2026-01-19,19000.0,19000.0,18710.0,18740.0,8207.0,154063270.0,123684000000.0,6600000,KOSDAQ
2026-01-20,18820.0,19200.0,18700.0,19170.0,12485.0,237511055.0,126522000000.0,6600000,KOSDAQ
2026-01-21,19360.0,19360.0,18740.0,18940.0,9652.0,182182390.0,125004000000.0,6600000,KOSDAQ
2026-01-22,19110.0,19170.0,19000.0,19150.0,11840.0,226019175.0,126390000000.0,6600000,KOSDAQ
2026-01-23,19140.0,19450.0,19100.0,19440.0,14507.0,280981180.0,128304000000.0,6600000,KOSDAQ
2026-01-26,19150.0,19940.0,19150.0,19790.0,28964.0,569089100.0,130614000000.0,6600000,KOSDAQ
2026-01-27,19780.0,19780.0,19380.0,19780.0,14690.0,287383260.0,130548000000.0,6600000,KOSDAQ
2026-01-28,19780.0,19780.0,19510.0,19660.0,16460.0,322470390.0,129756000000.0,6600000,KOSDAQ
2026-01-29,19660.0,20600.0,19540.0,20600.0,56082.0,1116584005.0,135960000000.0,6600000,KOSDAQ
2026-01-30,20550.0,21300.0,20050.0,21200.0,95372.0,1961953025.0,139920000000.0,6600000,KOSDAQ
2026-02-02,20800.0,20850.0,20150.0,20400.0,63100.0,1287849250.0,134640000000.0,6600000,KOSDAQ
2026-02-03,20650.0,20650.0,20300.0,20600.0,36514.0,750244350.0,135960000000.0,6600000,KOSDAQ
2026-02-04,20600.0,22000.0,20500.0,21800.0,55583.0,1197602450.0,143880000000.0,6600000,KOSDAQ
2026-02-05,21500.0,21700.0,21100.0,21500.0,31746.0,677170175.0,141900000000.0,6600000,KOSDAQ
2026-02-06,21300.0,21700.0,20700.0,21600.0,43270.0,915688325.0,142560000000.0,6600000,KOSDAQ
2026-02-09,22000.0,22000.0,21400.0,21700.0,28945.0,626084400.0,143220000000.0,6600000,KOSDAQ
2026-02-10,21750.0,22050.0,21450.0,21950.0,23888.0,522893400.0,144870000000.0,6600000,KOSDAQ
2026-02-11,21750.0,22100.0,21750.0,22050.0,34087.0,748073625.0,145530000000.0,6600000,KOSDAQ
2026-02-12,22050.0,22500.0,22050.0,22200.0,35210.0,784204750.0,146520000000.0,6600000,KOSDAQ
2026-02-13,22150.0,22250.0,21800.0,22100.0,21990.0,484846500.0,145860000000.0,6600000,KOSDAQ
2026-02-19,22300.0,22750.0,22300.0,22750.0,47779.0,1075772475.0,150150000000.0,6600000,KOSDAQ
2026-02-20,22750.0,23850.0,22450.0,23850.0,66168.0,1538757075.0,157410000000.0,6600000,KOSDAQ
